-0.06158731467825509,-0.058288475547440335,-0.0567041385993342,-0.05384435692195645,-0.051476857788791325,-0.046688522333554534,-0.04665253657839705,-0.04456050829597509,-0.043247693140047096,-0.04126632757675769,-0.039606341666453854,-0.04008886693596838,-0.04043642214870101,-0.04054107815567127,-0.03898866706133001,-0.03899209112237684,-0.03897597791519321,-0.038115136713949824,-0.03939158496680001,-0.040552644894521976,-0.040006828177948046,-0.04203533098098108,-0.044012549692901026,-0.04536941659353517,-0.046341650275610505,-0.046774642241163865,-0.04732808340819146,-0.047946841884892885,-0.04894756637284861,-0.04965822892376287,-0.050136320673417736,-0.04981968911783447,-0.05089611129111198,-0.05062219880489609,-0.05172867784112882,-0.053018688261777254,-0.0533121670196029,-0.05377018161811403,-0.053582302265717564,-0.05389077654881882,-0.05457997990575391,-0.05548176094563396,-0.05420121338051036,-0.05401514918898683
0.9455099770221584,0.9607020748896292,0.9412703478255341,0.9546886548398537,0.9645284346974264,0.9564358010067767,0.9525472954458126,0.9515765004614466,0.9640425181480834,0.939379509747778,0.9456106614348088,0.9577693641370102,0.9477543197361019,0.958918571504854,0.9394201386100699,0.9373900155806854,0.955049204230134,0.9603368906132462,0.9401560710567626,0.9464032278208351,0.9519419445083457,0.9491545399752433,0.9498471728536061,0.9451354248665192,0.9341252402976434,0.9361722203303418,0.9411615278517864,0.948903816266076,0.9540276053620584,0.9368873075365696,0.9484504576323307,0.9412224779952703,0.9421525248129234,0.9578188415382033,0.9539469667005755,0.9511588747390679,0.9432596159834085,0.9490459228679636,0.947188628745882,0.9404209457476466,0.9520682272278669,0.9385600348868468,0.9445003399405639,0.946041604611668
0.9480388689696139,0.9432464937404567,0.9559692651893298,0.9504794261168846,0.9686202333206239,0.9432526715331444,0.9660060965951427,0.9455041344356233,0.958846157115657,0.949277310575308,0.9551783591186037,0.9539645512672604,0.9402921761822061,0.9609353264387617,0.9612721044465639,0.9496120588382557,0.9556863641349007,0.9430675545315731,0.9480151546598672,0.9569895461555139,0.9479800198263996,0.9513283492790254,0.9601795373076413,0.9596452115277545,0.9661490538449594,0.9533414685937566,0.9390942822661417,0.9526969585830644,0.9625665836669831,0.9483899714568027,0.953861431463805,0.9518036837450202,0.9524822031868052,0.9615722555256945,0.9516849637930885,0.9634428904624919,0.9643494388175238,0.9428404897469894,0.943609026366488,0.9476862750938867,0.9437389061449012,0.9585236204496231,0.9374889700040581,0.9642547243730599
0.973734558847542,0.9724156261840846,0.9727239143281485,0.9694003145343955,0.9778560454205212,0.9748435585408719,0.9705992689969588,0.9654886354231617,0.9858723158854453,0.9798382557767974,0.9724080587780304,0.9897410876623901,0.9721017989594374,0.9891274481408966,0.9803105359688824,0.9676163207012856,0.96685282451837,0.9945584235213314,0.980803161762201,0.9838635396462294,0.973708966743599,0.9917466053642284,0.9732861574947259,0.9797343791535262,0.9762243074818188,0.9688218732566317,0.9879628098255376,0.9769502334061546,0.9896595137338605,0.9909365539792309,0.9778408766029333,0.9648822541574918,0.9800754392318392,0.9784176447756534,0.9697488458181547,0.9817358325300451,0.9812930008807129,0.9726983212500802,0.9796942806805513,0.9724559382744692,0.9833525328610764,0.9655427771200107,0.9746762364249524,0.9736533624855922
0.4406775851700588,0.43596029765573036,0.43467089279147086,0.44054059726093586,0.43048501379683385,0.43004358024897354,0.4331435168268494,0.4249714659854639,0.42228270907598975,0.4209331451091739,0.4318594593439188,0.4276514370624933,0.4255601416510327,0.4194448426689556,0.41733631393834947,0.41532402021437537,0.4187445777270858,0.41668782664152404,0.4202947146510637,0.42636494319945095,0.4185018787577648,0.4249287733436513,0.4172975259724866,0.41695748241724817,0.4210961634744674,0.426997930149872,0.42742694608589166,0.419724071830225,0.42198334862547726,0.4221454436025637,0.4167661721781117,0.4222712553856134,0.4280276122120884,0.4178668033338624,0.418683063429757,0.42762116202594747,0.4226579563868614,0.4171585064473424,0.41964761472978385,0.41736389995451334,0.4269666506245012,0.4183157025333898,0.42550384943598174,0.4203963313745155
0.9111914958758518,0.8991663414911444,0.9179720927919064,0.8893780832186039,0.8907391850504527,0.922352483432371,0.9055486002327874,0.9074544479269963,0.920426122902261,0.9289203700001107,0.9209095926991415,0.9319164185509491,0.9143391252571624,0.9241690273152023,0.91636690150244,0.920436815457209,0.9354528519461209,0.9287350985237743,0.9345283760408688,0.9310071018139785,0.9197812926345172,0.9392481181875088,0.9358158917122007,0.9201920268615562,0.9126341869475894,0.9339588527959787,0.9238180771638012,0.9228567380010152,0.9107360662483569,0.9252951949978554,0.9217668483959733,0.9033044220447665,0.9214320958391092,0.9157301533294299,0.9141046090536229,0.9246379436009547,0.9106114755991457,0.8971229124915951,0.9181412742766608,0.9383071570456087,0.9445908585343744,0.9365411637685656,0.9486533204932263,0.9463635203387958
0.7015914992067117,0.6564609261157284,0.6382799076552048,0.6421169601337633,0.6511468617577002,0.6684556898180164,0.6625766809104113,0.6194667173032596,-0.5677006769453395,-0.5349656537932047,-0.5319295996914349,0.5634428916389335,0.6023479195959192,0.6417891167674016,0.6479880599813654,0.623790898725355,0.6066943722927075,0.5772755988059317,0.5781199509636143,0.5809281342585549,0.6053622682395164,0.6313195559139483,0.6410850272333029,0.6230941077533525,0.6136975391658264,0.5875326229188119,0.579759598362505,0.6078870292015931,0.6257514434060875,0.6332988087956233,0.6285965567313692,0.5904514781747267,0.6084047499989934,0.6059228689830118,0.6628963890599996,0.7198989352386959,0.7811962632464051,0.8879346983969705,0.9382846127891268,0.9750604257897979,0.9944547543267408,0.9890266424080187,0.9984584699923622,0.997213079545636
0.9185689362516923,0.9142458545172183,0.8785008150814284,0.874467622592664,0.8431763128748652,0.932761192435122,0.9362395308317127,0.9652222169551548,0.986141436406599,0.9735696577328224,0.9645082300425811,0.9533579817259497,0.8944298662061347,0.9510512491287395,0.9537223723447674,0.943897597062076,0.9784477863495933,0.9608490284427594,0.9764760909619337,0.9349207077687035,0.973958130527468,0.9741660981820892,-0.8961121165494814,0.9375240620004518,-0.7638304943257839,0.9728422671382257,0.9762164521795553,0.9834689923301342,0.9742134525086975,0.9550144534290035,0.9681103978093196,0.9735083361904997,0.934652963992576,0.9406419778886719,0.9485352521369136,0.9634071164376009,0.9663697317029326,0.9845290193718247,0.9773926983141226,0.9920400944629181,0.9778742764046207,0.9899820944347569,0.9817070492487906,0.978985837983621
-0.4245039605833457,-0.42455557050643306,-0.42152496663969136,-0.41612876550454647,-0.4188366324103731,-0.4158301908540456,-0.4198108802925997,-0.41156109905684474,-0.41153555689089205,-0.41516614525884427,-0.41538100693645286,-0.4069787489328884,-0.41174279756258364,-0.40154164650662455,-0.41128037352947316,-0.4021804029272766,-0.4060390574517929,-0.40598965318314484,-0.39934591315430795,-0.41014502849833095,-0.40961023667808905,-0.4029328666525265,-0.40913791141429784,-0.40175840631499793,-0.40612446162655674,-0.40164556626774733,-0.3985974407320911,-0.40566598460239983,-0.4086846607256674,-0.40582185316750446,-0.4065863256893488,-0.40897277062976656,-0.39841900397042523,-0.4014974642044199,-0.4022844887359282,-0.4026868452411446,-0.40307213946760667,-0.41022074869886715,-0.4006262851121266,-0.4005335662027208,-0.40973771847299767,-0.40383797093639295,-0.40538602573760757,-0.41052764287312915
0.9059676073696983,0.9097939655853364,0.9196279831896363,0.8970169356261005,0.8936314290347726,0.9052526085792805,0.9192976616362883,0.8974411786047845,0.9001057007271284,0.9052690807735186,0.9000884047685517,0.9136414711666846,0.9152929959256102,0.9240780903628222,0.9303364793472695,0.9239218588691447,0.9260918158413333,0.9174516889476313,0.9328466498458875,0.9056414101368482,0.927004659948204,0.9232150020282892,0.9259264058833854,0.9215295421275901,0.9305034931196556,0.9206152038878206,0.908924167513139,0.9294197373346407,0.9152206755093926,0.933313652151299,0.926028738230936,0.9134346031887316,0.9228303471257269,0.9116635616003353,0.9159836031233023,0.9384709663667662,0.9369801556077381,0.9261408745972515,0.928038927888868,0.9178868889482218,0.9219015413199545,0.9304476548517366,0.9223876325830039,0.9382292577171143
-0.672559414096955,0.650055691040054,0.6372997002747252,0.6437103709465262,0.658134823975427,0.6656306426362538,0.6465470951770312,0.6109389400130566,-0.5712230658642773,-0.5491392465762183,-0.540063204130524,0.5667402236967686,0.6220564339096815,0.6170044773733493,0.6257645144419248,0.6230708186225931,0.6012266168314648,-0.5636345959318713,-0.5400291685363795,-0.5464227511108487,0.5801268689882214,0.6084726448694054,0.6199038991246284,0.6121761535166618,0.5962878877168403,0.602898771357815,0.6019795038194897,0.6480987515312893,0.6835453265768787,0.6815936329927493,0.6753204961735808,0.6545788053815061,0.6511322719175656,0.6608494759120649,0.722784516081958,0.7643172764368884,0.808074744132686,0.8725536937563391,0.9312689777991892,0.9733995680358588,0.9804625418955564,0.9967894327098987,0.9885405756326281,1.003030732557279
0.9581220814642374,0.9285340909194486,0.9877655652624567,0.970262483454523,0.8622608143848917,0.9819078408160448,0.9915485647204041,0.9768099648838524,0.9710455615023426,0.9690674689023148,0.9793051661283352,0.9850382727785522,0.9922072778192393,0.9745551277030794,0.9695379205185272,0.97175570178467,0.9429863657996831,0.9410235725614922,0.956366274877891,0.9475894622925859,0.9678477308344782,0.9579517321642822,0.9684810739026419,0.9622506167950483,0.9879964506821028,0.9798184607985304,0.9481527983938539,0.9348882044347437,0.9367308835424215,0.9390348934184227,0.9395927115970552,0.945715343209673,0.9528926822305773,0.9409010010410008,0.8842187310300745,0.9348686620661075,0.942116864702595,0.9703111577811785,0.9696755251831431,0.9675196325065346,0.9955217767642728,0.9707250421819585,0.9895437095755046,0.9971965340944533
