0.08554671342138062,0.10974542061554775,0.13480093468404875,0.16278757368193467,0.1637914863894921,0.16459909735683875,0.1706783412393542,0.1652056634743786,0.16248860101877743,0.15521045583641296,0.14132252506855025,0.1342019395501705,0.131099411224334,0.1264999670520098,0.1163970609906526,0.11252153745393187,0.10259495663988717,0.08976958306076815,0.07201059016449766,0.06537144020874583
0.9882601061979712,0.9695517892208338,0.9831236392980296,0.9714810591869755,0.9618139132695307,0.981238772092969,0.9724805863615956,0.954359083292766,0.9662167916744252,0.9472007950972874,0.9620853765809507,0.946192852659389,0.942920075910945,0.956147883470229,0.9635528925831431,0.9390236185020553,0.9500332754651366,0.9538847737429296,0.9421916602432786,0.9515248772929495
1.0101645889624997,0.9981408314720499,0.9989621589951246,0.9801904469115996,0.9742239543228859,0.9862673201213039,0.9921225555472971,0.9809600656973402,0.9696839115709357,0.986976005659097,0.9662788867137584,0.9557328401337322,0.9687464418356191,0.961150773086071,0.9599135050800309,0.9669556810540705,0.9618491489899239,0.9438141782389899,0.9541818413993653,0.9709302765750011
0.9874566827709415,0.9818573753731141,0.9805344409245884,0.9798210663392145,0.966529039993512,0.9672308577519262,0.9899630528863252,0.9686147125076072,0.9850108077722823,0.9639714743337728,0.9930384850947447,0.9695497014403318,0.9829210019979079,0.9750440145426691,0.9740751463166586,0.9741908268192888,0.9886329037902477,0.9713331721608588,0.9924195605878089,0.975531670200962
0.4483186138043976,0.43104074293685357,0.4179853132764591,0.41232122028374224,0.4150207756537645,0.4105018337336137,0.4076233165584521,0.4046526214761866,0.4054063609917285,0.4018186902141215,0.4001656996306397,0.4117332993242868,0.4115561767774705,0.410222156378197,0.4042812307715135,0.4080439444939291,0.419871069959734,0.4123505701943994,0.42467721075403153,0.4265917732402956
0.9331751800109885,0.9108229420479353,0.9229697637832753,0.9309705058808775,0.9265857980645922,0.9382191226447811,0.9260227475915369,0.9249707858474167,0.9337495082070745,0.9390314766751088,0.9418970808116134,0.9274656640672434,0.9412477395518668,0.9320901225007637,0.9424688286895411,0.924498828750557,0.9241103239065446,0.9225125454681086,0.9180050898494214,0.9297656056209429
1.011776766297181,1.0049755422634978,1.0010040292493037,1.0085745900603729,0.9967102728317834,0.992878715808135,1.014634256454268,1.016742827344563,1.0042299348338597,0.9965666653911558,0.9978456639951632,0.9943180931573428,1.0215978976679685,0.9987398750530747,1.020767227696338,1.010046345567962,1.022373542669021,1.0035146593386735,1.0094656985521437,1.0078808184114378
0.9816773946810109,0.99113086462728,0.9820613813407411,0.9813367659419907,0.9923011455423644,0.9931836872917781,0.9866982157422322,0.9923687791773079,0.9703358343678006,0.9812012667943641,0.9760346189912605,0.9728755274413168,0.9784596341291933,0.9796338264605844,0.9715394772706669,0.977748978108919,0.9685026450342935,0.9562466542861051,0.9531543377713579,0.9460634556988204
-0.45051911154745866,-0.4415103707722205,-0.4333791840520511,-0.4352133675267253,-0.42503240278002796,-0.41411164869008854,-0.41953906408320485,-0.4212815842720391,-0.4229967609532731,-0.4106478067455972,-0.41825075110187027,-0.41022941275837377,-0.4127765111363535,-0.4067349309380621,-0.40362874428662554,-0.40225087954202327,-0.40209742556115535,-0.39174717126801695,-0.39237477803430276,-0.40543962168061176
0.8674615026405004,0.8422479552490064,0.8281768981597409,0.8058476990073407,0.793717131765581,0.7746349538471734,0.7580237211002642,-0.4363090744250647,-0.3872405390090829,0.7830336832635115,0.802014920459588,0.882400350388553,0.9066271277094367,0.9201717488566603,0.9430103401939005,0.9292962552848181,0.9430251977391255,0.9293383294249604,0.9312255137088585,0.9298924749009632
