0.010945309152793542,0.010335346632278813,0.009225412763136194,0.008665607884450722,0.007855636707231323,0.007265559158760565,0.0066693605552316446,0.0064650750544907555,0.0058561435742701265,0.003951332271982312,0.005156786021396568,0.004556111597012325,0.004179145531034735,0.003826630176316609,0.003346442888995633,0.003452078725153394,0.0033140137645130702,0.003546118276087435,0.0034749065351273502,0.0036667446508308805,0.0041025573662091626,0.0041165482862701025,0.004329630140328277,0.004433576305124218,0.004551272881681681,0.004740450446268368,0.005244723926460791,0.005642606453825228,0.006081061962710324,0.0064425845019523455,0.0072231732370638315,0.007714998255506839,0.008567447703944938
0.035907369741742634,0.03563013984081037,0.037233402428778456,0.038749974218074495,0.038694762365843946,0.03855798476054808,0.03845144865656243,0.037614919842313334,0.03777727883695801,0.03347731354359916,0.02819781565515149,0.022753894753912738,0.017274233040877874,0.016799466729161685,0.01611996056122762,0.013751294478446786,0.012565943999479755,0.01179973426654892,0.010634805156925279,0.010014402406951615,0.010664452459568511,0.01074477981067562,0.009975777497525632,0.011493340766059129,0.011517053498000637,0.011682480332003807,0.012871005089095519,0.013527387012294832,0.013659885180730233,0.014154132282442857,0.015296566386692148,0.014361178967703628,0.014455098086754745
-0.05243579431726095,-0.052269484929593484,-0.05299680069374821,-0.0530583393301156,-0.0516254403157578,-0.051786246209086395,-0.051558786520857006,-0.050888149540199976,-0.052049924311170205,-0.0490086931259011,-0.04799685417857672,-0.047453046856323705,-0.04568858597147978,-0.042956580943494097,-0.042445962509580076,-0.04017709527892552,-0.03931543736718664,-0.032706798164644765,-0.032633195362735304,-0.03303293046952798,-0.0339564150574983,-0.0338107961267684,-0.03254821436813594,-0.0335452509674296,-0.03463613655375485,-0.03572168304673755,-0.03856894198558621,-0.043119552783810224,-0.04761386412986996,-0.04799462588092456,-0.05003279817119308,-0.04856008779562227,-0.04900788495381102
-0.0753741185126607,-0.07436546317835807,-0.07244118841090771,-0.06481945616011897,-0.06743795148134213,-0.06095354142103768,-0.05950207732162309,-0.058052077624431826,-0.056292114979678856,-0.05707377286976453,-0.05939943518120655,-0.06211553898495923,-0.06406026483509764,-0.06418009068245377,-0.062274259937439666,-0.06305141832475569,-0.0631006323584403,-0.06313659745407399,-0.06340143470999374,-0.06617811369893359,-0.06587011000287725,-0.06590179488559768,-0.06519857468981674,-0.06382832179965921,-0.06632395144013327,-0.06497295213939407,-0.06572527705686221,-0.06340528023816137,-0.06514409650233513,-0.06445551897835662,-0.06317529380212043,-0.06533332761150687,-0.06614879618771216
0.01917419668241342,0.019559486162370247,0.020049150126981084,0.020421130119955774,0.021294657749471382,0.021713686721806277,0.02164401899330931,0.02224013337649702,0.022954806456831785,0.02381611014610886,0.01903806350995094,0.013115868892041485,0.009498553302688733,0.006665629422754073,0.006887011774748164,0.006389420731253008,0.0062078893142944605,0.005824039855385018,0.005838318469941542,0.00601350711049109,0.006276711718999848,0.006486662057049002,0.006562546621288712,0.007172145175467494,0.009028525550153045,0.008945663377860572,0.009750659349043058,0.009953102140604924,0.011194360517787138,0.013659812856100646,0.01510737451933647,0.017353661723493983,0.017061314726295407
-0.032304515982218,-0.03417478422413885,-0.03817024277015339,-0.036425624188185034,-0.03648159476927603,-0.04043346221727587,-0.0406171127049129,-0.042166007389445655,-0.0432861268233539,-0.04405241018985536,-0.03719319659252749,-0.026227060576165428,-0.018889365486606767,-0.012199896382976657,-0.01761866466772989,-0.013414706628776722,-0.015169481768280271,-0.01463507164018798,-0.013181696471192004,-0.01376217072883431,-0.027157589256771593,-0.041139819013720574,-0.059792652828691215,-0.05839327530270522,-0.06504503545796593,-0.058552232322739456,-0.047957331608565995,-0.04595054258262593,-0.04109873862075634,-0.04098053062757794,-0.040149361755838074,-0.04145716057897858,-0.040425348390011454
-0.1653044464020537,-0.16355065193717566,-0.16050955508780204,-0.16080451717818567,-0.16028010063354156,-0.16082839749679348,-0.15947157018961705,-0.1618990740857114,-0.1554243128958613,-0.16106650768915962,-0.1550981419062119,-0.15917964188297457,-0.15922720861323877,-0.15433655113791256,-0.15702324413274954,-0.15342199102793153,-0.15827205008866377,-0.15217608011816092,-0.15217137115389323,-0.15413090413661054,-0.1637736130075759,-0.16949412975388528,-0.17236373528589988,-0.16918141982512488,-0.16941564069215298,-0.17439492568839263,-0.16745530579708737,-0.1680939648415286,-0.16505444738348873,-0.1639677341928352,-0.16721747360816597,-0.16823474654274942,-0.16356224143627762
0.01814432809727687,0.01710955138423145,0.02071346350271147,0.02022604678552739,0.03116027333423591,0.02397450885053062,0.022898495736824495,0.026918442818235633,0.02747793717999789,0.030294961369265523,0.03220398385046604,0.031926498654296566,0.03489766216829486,0.036005553967261815,0.03622641048145603,0.03765572227247005,0.03604646300943306,0.035805786162660454,0.036195135185736985,0.03122660764641946,0.02992105136945757,-0.04269630755633136,-0.02952850403557011,-0.011865445430348993,-0.004934687745189369,0.012957462315883808,0.041332602766582856,0.03880915525343675,0.04038014683798446,0.04245589388473551,0.04265479238031294,0.04135680706254383,0.04217194729868946
-0.01960726412541512,-0.020051761380587552,-0.0209085391242776,0.02172152931010796,0.023007398726960407,0.023799876420127437,0.023997149285585048,0.024830632921607452,0.025683872545730572,0.026472375026676393,-0.02130903210415763,-0.013920562970026123,-0.010411335649656529,-0.009010697753064463,-0.008385957462281744,-0.007834197630894917,-0.00793969363458622,-0.007608806565665653,-0.007805153276793788,-0.00787438786852177,-0.007768099411952359,-0.007924638756744295,-0.008676539976341697,-0.009693459945928243,-0.010654421027800925,-0.012236082427535346,-0.013743680238826212,-0.01572088273399823,-0.015521713167607396,-0.018989918303528745,-0.017427438515186546,-0.01768023238279314,-0.019051015439763896
-0.3065100450656315,-0.3454329864395842,-0.40657449971679394,-0.46658769912044307,-0.5009067384923329,-0.5251174245418812,-0.5426884835300643,-0.543891536259619,-0.542226506182513,-0.5511790870971108,-0.5484225851591636,-0.5252199887492074,-0.5127368742492826,-0.4853832494758403,-0.4645456154977243,-0.4380044475905603,-0.4493619517744447,-0.4441904293829217,-0.439028594032561,-0.4224820491053764,-0.39905019104293965,-0.3647165319816466,-0.35876473464852454,-0.31586353610231155,-0.2870961620419251,-0.22189938607796902,-0.19115883690088997,-0.15490492477684245,-0.11266096685340804,-0.09272522594294744,-0.07886611580566395,-0.07001457830944348,-0.051115919271512746
