-0.007761857977985942,-0.007044921027317455,-0.005380136903615835,-0.00596755798438604,-0.0051675424368387655,-0.004815649241485378,-0.005037283613810466,-0.006393372228843064,-0.007913314307323522,-0.010420987049300038,-0.010307744632529254,-0.01015003712096096,-0.009841010349549758,-0.009049765166675888,-0.008141686713603994,-0.008241178171234872,-0.006474280082699842,-0.004933233137581434,-0.004173145332355356,-0.0029456956961085644,-0.0032632674723060747,-0.002344144210907595,-0.002807094031233111,-0.0031820108634706195,-0.0032482729149289555,-0.002985254370305422,-0.0031874830713813328,-0.0029125261260403864,-0.0033172601984255475,-0.003356612804341704,-0.0033355986066846022,-0.0036269451490677056,-0.0036318707072748317,-0.00431931427615458,-0.00500958389838831,-0.005869483249705317,-0.008080222249211436,-0.00935741722743666,-0.010554472690400633,-0.013014533997673994,-0.014005832319334229,-0.014389789380606106,-0.014956997405980488,-0.014787130769813365,-0.01411892461047069,-0.014710590768052128,-0.013867967428296792,-0.01409894874832512,-0.013718294010587799,-0.012627383959041406,-0.013110934973589469,-0.012766371238437326,-0.012418291121574282,-0.01182066228761448,-0.01212189392567408,-0.011261444964585081,-0.011021371863127395,-0.010797229048193281,-0.01067478239148386,-0.010334047411657945,-0.010626550704348729,-0.010353343967410984,-0.010244986594473345,-0.010391496637204236,-0.010210634261785848,-0.010266691463324045,-0.010175313546009741,-0.009947860661526283,-0.010239230670592207,-0.0100312233291252,-0.009824844404013617,-0.009780425206999203,-0.009914142409902332,-0.009792968252991063,-0.009754113280880898,-0.009617917307301573,-0.009628286890932529,-0.009163403992622273,-0.008546872875585424,-0.0073294291256279466
0.2536486366754803,0.25961746482826015,0.2530670256021747,0.2621371474836819,0.2594622358943815,0.26150157769043436,0.26220573920573215,0.26218154692375073,0.26166012109472986,0.26205590506323306,0.2679366155919063,0.26058312688779334,0.266587718298369,0.2671108433587781,0.2689759889740874,0.2625326441856053,0.26944236288474493,0.2669784472983526,0.2633991908566886,0.26816392248308596,0.2683855405120794,0.27389274288307464,0.27558763009064613,0.2697601427574767,0.26942868895360444,0.2725939008014255,0.2665158665198733,0.2770346306480235,0.27811078433685615,0.27595288165302473,0.2743672776732377,0.27188455879659107,0.27704292591631857,0.27989131547242585,0.27595159468096414,0.28013140371778966,0.2779226242289902,0.27306417414739015,0.2707111194021794,0.26790995886586444,0.2483042518862811,0.241685205389007,0.23339187120235955,0.21353310668338985,0.20329805624046834,0.19685112768064783,0.1932300621914148,0.18834110169444243,0.1890884516600611,0.1914228029323239,0.18827600491194935,0.18576999287860096,0.1802207161980153,0.18526874465561974,0.19182519549050553,0.18728925172721625,0.18970836551414777,0.19756145586504795,0.20347206873574616,0.20940820699730067,0.20495554942319943,0.21296623067140932,0.22024865416050063,0.2281939166046388,0.2202104444726151,0.22448808280555735,0.22913262203836313,0.23824494035464291,0.23580030448834052,0.24094952642265668,0.23930954128066434,0.24570598764248133,0.24782458134882748,0.24379522580219407,0.2488300620832437,0.2590554795779474,0.2632779854687961,0.2582535735649549,0.26298365376694244,0.2631895195327383
-0.338129124961735,-0.3351488495413088,-0.3392183429641659,-0.346409986471981,-0.3503386393101262,-0.3553823251982649,-0.36013951696811247,-0.3576008557242177,-0.3529830327009062,-0.35444877013838894,-0.3557402518185086,-0.3620043597159292,-0.35818634864164084,-0.3637926232262982,-0.36269060262238895,-0.35392645626185393,-0.36396111528951725,-0.35541910923782133,-0.3571705718525587,-0.35492315188968504,-0.35626397736514287,-0.35896153354506816,-0.35846733113443774,-0.3685365641892426,-0.36367746636566983,-0.35594717309000856,-0.3628995233899122,-0.370941889993042,-0.36682120934435003,-0.36164724328152714,-0.3593464960218175,-0.36222277373363054,-0.3638265602726791,-0.3568130746618703,-0.36560560479766396,-0.3613052502952115,-0.36452788874259606,-0.3549973887648495,-0.363215199859489,-0.36138391672686876,-0.35346036230902184,-0.3360403916680973,-0.32127441061205797,-0.29824377756035864,-0.2843077004730647,-0.2852022768797625,-0.27369594700403477,-0.26227822995680383,-0.2622895499414995,-0.2641139035663315,-0.2587068196536723,-0.2641426332744296,-0.26991369597164083,-0.2628192895102872,-0.2641570408736691,-0.2693152307217565,-0.27138987549182564,-0.27403052132431177,-0.2819644507883303,-0.287861281449093,-0.28996705359445824,-0.29283029051423237,-0.30740913560480443,-0.32045754838875967,-0.320711806235673,-0.3167564704574341,-0.3232386437173751,-0.3222124210586425,-0.33364462043334076,-0.3352513550958389,-0.3364562053520829,-0.3346796555832482,-0.3338032554150189,-0.34110396406523635,-0.3483467983399747,-0.3458788774953755,-0.3549909633532698,-0.34470608761576543,-0.3574007748396615,-0.34936856351374507
-0.05154120936010569,-0.05270825389715912,-0.054122944682993876,-0.05717601380256846,-0.05837017867857937,-0.061616120358037374,-0.06411114693013349,-0.06667813279894205,-0.0686148054271711,-0.07588469548016044,-0.08207997239411985,-0.08479024423316237,-0.08727667796854659,-0.09200084144735085,-0.1006203054660504,-0.10332980383402375,-0.10744852841822783,-0.11145474391028395,-0.11349775383552385,-0.11932265023536083,-0.12012973098783694,-0.12312320076854043,-0.12689182504335036,-0.1283530870935748,-0.13102482887751235,-0.13273540363224232,-0.13466411887714858,-0.13741422768487394,-0.1392698894704266,-0.1387409106905975,-0.13856822093519,-0.14143090977146264,-0.14479467527556808,-0.1438146116094028,-0.14145983752547708,-0.13181412024657393,-0.1340589325930985,-0.12304982500409245,-0.11641033829139195,-0.10433477630527802,-0.09423269027169948,-0.08223362758221729,-0.07262099174013997,-0.07414798202592557,-0.06930420787105497,-0.06555949432019907,-0.06268709079036257,-0.06398855225447436,-0.05758141134701489,-0.05943385963120408,-0.056014026789033826,-0.05734184929416904,-0.0566098390631714,-0.0581167951475345,-0.05644642194574757,-0.058182256691949166,-0.057152111999026374,-0.056445076678335364,-0.053032047621638566,-0.053864323527033686,-0.05021808685417696,-0.052373498295075836,-0.04808248378086748,-0.04670136245269264,-0.04725676620797512,-0.04979804181692096,-0.046783284078891485,-0.047631851572272885,-0.0466235956284469,-0.04597850651178589,-0.042822353092121644,-0.04295204640493039,-0.04440534468174691,-0.04183660338446463,-0.0414583146965901,-0.042934544504029316,-0.04268755226509237,-0.04538805628702839,-0.047437846533430056,-0.04909034225006486
0.0018451296967841914,0.0021784483469622015,0.002195908301261715,0.001926861967552791,0.002076151334537374,0.0017882907949732024,0.0018402784928927111,0.001919354565738056,0.0016424900851190448,0.0018324140543773523,0.000593469055759073,-0.0028851244062404902,-0.0029991143581383963,-0.00277199691115489,-0.0035147871827072006,-0.003908265991451569,-0.004657885269356946,-0.0044711543017288,-0.004396847390544701,-0.005358969194436389,-0.004942791589006021,-0.004925982064924602,-0.00546624681330973,-0.005787750110059229,-0.006289477319811066,-0.00621328729656625,-0.006449725774038428,-0.00642490503826894,-0.006834336247457431,-0.006713465568248588,-0.006943741069207885,-0.006995155504832043,-0.007043796170211945,-0.006960510579356268,-0.006795641007113077,-0.006677939148065741,-0.006724695309769684,-0.006550459457146373,-0.0062815818974991606,-0.005285159538059342,-0.004195910659060617,-0.0036861654189603906,-0.003135560258766253,-0.001172645162368284,-0.0014609738992323602,-0.0009079932139140019,-0.00018645641114234385,0.002332382968688928,0.0006312299026057063,0.00016627555334591018,-9.604223087691856e-05,0.0008553308962136408,0.0019224215226145628,0.0011361662133822514,0.001749184609802043,0.0015667322205648287,0.0018718799699776873,0.0017900281373446243,0.0017176266764934234,0.0016481953042434894,0.0014023762865662415,0.0012983196109077084,0.0009859299984324263,0.0007845921834656566,0.00035781917901934774,-0.0003055288026359411,-0.00018650314821610053,-0.00010905259839995235,-0.0007219476374973192,-0.0005933415166481242,-0.0005446939580360929,-0.0013751716547868067,-0.000979616724975195,-0.0008365938285705143,-0.001152535882571833,-0.0014597995871731954,-0.001541367843334055,-0.0017228457138873832,-0.0017805904724540807,-0.0017879359990039358
-0.021820904648202456,-0.020105052067607498,-0.021022441814559117,-0.021818308054240725,-0.02119682032989439,-0.021448058311801407,-0.02016194539361162,-0.02021191158579789,-0.020829658912526097,-0.02009068606369148,-0.014665490420522377,-0.012567146043870325,-0.011709992205099431,-0.00909156840040029,-0.007318089002965394,-0.005476650689876668,-0.004115862141552751,-0.0049571956385221685,-0.0006454928327032311,-0.0005524618758663304,0.0002299748701425895,0.0010745895029639326,0.0015425416109780198,0.0016472381189052466,0.0023172629693287714,0.0018128410599439022,0.0020095811055885347,0.001947194308209714,0.001612196106656073,0.0016522678152692647,0.0012653170528922572,0.00013404013134507957,-2.428754935338668e-05,-0.007687481488695731,-0.00947610296901912,-0.01466460322299525,-0.02060098870156157,-0.021697813163061474,-0.0245455220566643,-0.025966975839169997,-0.025655860579296506,-0.015995665064817137,-0.016417435762615094,-0.01116583856967747,-0.005483762855126471,-0.004840411255348941,-0.005286661671633679,-0.03493171134043025,-0.047124986972186984,-0.05947131720432997,-0.07143879417631743,-0.08523609952324383,-0.08683083809593779,-0.08730319378469689,-0.0886940078832517,-0.08858579396138526,-0.09099049493969075,-0.06507741895796662,-0.051864279065068006,-0.03993549791155851,-0.028655771492220344,-0.020152900976861336,-0.014459080305137845,-0.010219380049467118,-0.005271214963249841,-0.00575271760094012,-0.0038420846636253014,-0.0024679518313573587,-0.0013150188711480255,-0.0004044509760304843,0.00021596878519790765,0.0003175158802689874,0.0014436642976641218,0.0016556112279644806,0.00189975376885578,0.0025191783527790494,0.002216659751463455,0.0023177252852400456,0.002401923339455112,0.0021458039394237245
-0.15663328059931786,-0.15042194502242934,-0.14974132052950634,-0.15329929515628457,-0.15304616132903764,-0.15024028746167986,-0.14219624143855028,-0.144416050413916,-0.14081855068943655,-0.1365168958300338,-0.13515403401661424,-0.1340867438931148,-0.1312121479248935,-0.13312671911322915,-0.12758795478942886,-0.12711380036067293,-0.13285070187605835,-0.13133117120619814,-0.12914215135198423,-0.12855207204532978,-0.13201549530426415,-0.13230544334041938,-0.12591143894446172,-0.13107430138651174,-0.13101867189309926,-0.1263224714158017,-0.1275185987344082,-0.1266702650827004,-0.12896996722337667,-0.12911816873441714,-0.12505027016535514,-0.12373824901491552,-0.12324359291600326,-0.12262311194994223,-0.11837243062321504,-0.11870317921183147,-0.11626278446569727,-0.11059594192217086,-0.11134983434542928,-0.1059830129142064,-0.105898904994465,-0.10336924996054177,-0.10727707772305697,-0.10501845949793322,-0.10127969611407482,-0.09950810270637472,-0.10601940981248473,-0.11557291025761976,-0.1388713332151746,-0.16315552273122128,-0.17071528940384353,-0.1715290313688473,-0.17193482128713547,-0.17744145520155594,-0.17622268108454556,-0.18067208124149614,-0.18328980775025058,-0.17553602685942923,-0.16550793987819504,-0.15410682547829094,-0.14926672761561416,-0.14838963417369122,-0.1427447353010963,-0.1404098132968735,-0.1405925036848173,-0.13070115353053646,-0.13077742943609064,-0.13474587697974483,-0.13046226808611586,-0.1289113305173063,-0.13054987141793856,-0.13160120178242043,-0.12681502799772298,-0.13234077853995793,-0.12914165013252238,-0.1287719314149805,-0.12896137446238473,-0.12294122772938419,-0.12299470942251935,-0.1260589976301306
-0.011499732468370527,-0.010353740189639011,-0.01100775333678693,-0.012085848343119147,-0.011521446680047003,-0.010489451861190626,-0.010226635095432783,-0.012498655613768062,-0.013140484186540114,-0.01756575322088014,-0.017511190321076155,-0.0182742619639781,-0.01942707932241015,-0.01972981677655319,-0.019923398503831236,-0.019780295524009336,-0.020316318481965277,-0.019277328428540758,-0.020059058684216643,-0.020667712528953833,-0.020330344519492588,-0.020835109811354936,-0.02135668288441169,-0.022605388041859735,-0.023061090285466476,-0.022965626103118628,-0.023403293164196058,-0.023048321676316482,-0.024036345022023963,-0.026620271081442926,-0.026652010346843297,-0.027145931987269774,-0.028271720057223566,-0.02891355051835994,-0.030345296119306513,-0.023637429496598382,-0.01655894896458502,-0.020357321447163363,-0.021555337817818557,-0.01881756912304879,-0.018234586556631818,-0.019674677388839497,-0.017045499417405643,-0.01819455305568443,-0.020521406228285452,-0.02926773752680819,-0.029905937155940043,-0.026654675282380698,-0.019186739271345794,-0.030460951613356643,-0.04484634138740876,-0.044348254412353946,-0.042808391787514076,-0.041560943611816524,-0.035900642404049825,-0.026398499035711807,-0.006452004028782612,0.00275720533155309,0.005856289579986082,0.0059468492214937675,0.006382492868855641,0.0006178742501366712,-0.006613808177629118,-0.0031491155977064903,-0.005114645417772715,-0.00356797688355525,-0.009331929149176467,-0.015558477891025107,-0.02081887413321087,-0.02078900689173146,-0.024191570381224232,-0.027566639196453302,-0.029556187594465655,-0.031073079817859995,-0.03323955320894218,-0.03892270635205531,-0.044471429341250764,-0.047147747632006125,-0.05421513287764347,-0.05045786666364679
-0.0011498302531294594,-0.0015921763343422083,-0.003282270543513609,-0.0027727041045205545,-0.0022700925848853693,-0.0011350621066048645,-0.0010850736558298407,-0.0008897808911421327,-0.0007626499624025444,-0.0010662324410229602,4.749242117116366e-05,0.0027264763626255626,0.0036941741579512794,0.00348766056241347,0.0037233934376495947,0.0038077258968374984,0.003808499369489372,0.004467284195096961,0.005341609562814462,0.004685485008696505,0.004560780424185478,0.005233996502787269,0.005147535105646641,0.005083566264431811,0.005078895619778031,0.005714271986856659,0.0056371125595890016,0.006711148502876698,0.006523854068817575,0.006961756945827437,0.006704802696507589,0.007176905796883311,0.007183011571130042,0.007102190168535923,0.0070515392455238746,0.006958476254266528,0.007104995151136793,0.006709125554935505,0.006045112547350986,0.004971092613136253,0.0044647972891847226,0.0036848447118998746,0.003529463448724741,0.002895230576179051,0.0017823773416018826,0.0001469650252951445,0.0002895400668627075,0.0002388091963579706,0.0002340738050346887,-0.0012327457805756936,-0.0009218900045855655,-0.001596979731657144,-0.0022617975773136147,-0.0025195431622663834,-0.002198337390190687,-0.002373137564940893,-0.002462539930105124,-0.0023995579486759144,-0.00231278867736066,-0.00213806346625941,-0.001725192189375829,-0.0013997196030303615,-0.001088117860788717,-0.0010944876660784323,-0.0004886246091703262,-0.0005356061292995499,4.986527665619593e-05,0.0005048820329829466,0.0007362121628804694,0.0008753381251774629,0.0009405749815400213,0.0008938703669801389,0.0011435186151665187,0.001400815446361523,0.0015957899164310227,0.0016034712815657145,0.0015435128698268955,0.001712854552702419,0.0018384604142410975,0.0020417261108740662
-0.10869775386158655,-0.1522917605163871,-0.2399848167732317,-0.2963867106239657,-0.3452875125722023,-0.39019448738509205,-0.4192393285672888,-0.4450157379040836,-0.4572797883539855,-0.4458633229530027,-0.43586358990826335,-0.4244024773006621,-0.40344702126893683,-0.3961283610060023,-0.3777325074361775,-0.36490485054105504,-0.3600449138308667,-0.3508791205287135,-0.34079681051918853,-0.3432445228557364,-0.33640151497139414,-0.3420423538527496,-0.3499073364699298,-0.3537355859417198,-0.35634375401211604,-0.3694237188343954,-0.3666795608165832,-0.37167055480638245,-0.3821295233517954,-0.399666086973304,-0.39440353624953106,-0.38867035010390955,-0.3796874747712375,-0.34829960070428323,-0.3227119026428139,-0.26104914289142794,-0.22801249504249615,-0.1830416479486504,-0.16414195895883843,-0.12064290688265758,-0.09739904061500947,-0.07826833038839626,-0.07339109924900611,-0.07060490987777261,-0.06395974088524778,-0.07087991063935654,-0.07435277867516323,-0.0778374574078951,-0.08069299032650697,-0.08567469236633467,-0.0911287143791293,-0.09699007986723907,-0.09150063898232794,-0.09686071600722722,-0.10075630753102545,-0.09719776456659494,-0.09680809884616029,-0.10637061066804329,-0.10309729775568503,-0.09781803185700066,-0.09967770025310324,-0.10744925238594115,-0.1053552964843107,-0.10431399944139318,-0.1054778677444752,-0.09998054858618358,-0.1034694180913016,-0.1012434258155227,-0.10564949052787603,-0.09992587742505957,-0.09656884930157826,-0.0961829824347427,-0.09987487564016564,-0.09571044113789513,-0.1006030159385544,-0.10483508063046805,-0.10510672822494872,-0.11749209026168526,-0.12905318914331115,-0.14018948351186333
