0.0014765678368026478,0.0003655009052276716,-0.0018711115401288728,-0.0024422560488675227,-0.003457301098206223,-0.0047881340894931675,-0.0056046797048979,-0.006999659477140588,-0.008849552745134829,-0.008857711170745764,-0.009396431158553802,-0.00925760866037648,-0.00925484245462238,-0.009491866153016136,-0.009173672693192761,-0.008743410756302198,-0.008817005666464772,-0.008351584765340005,-0.007289905575579544,-0.006450003644135533,-0.005427896704671331,-0.0037238657425340835,0.0011352702596560988,-0.0003915231750022992,0.0018262334206065876,0.0024349604512646505,0.003214640519931817,0.0035554522584827354,0.003243149242239108
0.045726307146025456,0.04348755107694187,0.04569438517857336,0.04379625831869729,0.0430003765453171,0.039485653964625195,0.04062708750305263,0.03953721828113282,0.043117763397607076,0.04473382629413583,0.047292082229720006,0.049086936488080456,0.053536511164504044,0.05375749593568799,0.05472852769010419,0.05753912713756508,0.06092142316671203,0.06253304898748581,0.0665481554104045,0.07035961334274773,0.07583797610837589,0.07723410440275645,0.08725203103643532,0.08606370810716785,0.08819207161622061,0.08880605521759836,0.09122841458319829,0.08984910157993004,0.0860973324440648
-0.09099870398885072,-0.08378428153929311,-0.0814862143312453,-0.07842164301285234,-0.07829675402368073,-0.07784450589699064,-0.0764028624289033,-0.07256352841396546,-0.0763048208116638,-0.07392737920573617,-0.07477874067158874,-0.08029747954984116,-0.08158715624991662,-0.08679141570034309,-0.08628733560305976,-0.09118118871213221,-0.09490964992973881,-0.09865186884816692,-0.10103034427989481,-0.1072386332187029,-0.11379260439837126,-0.1195119626663028,-0.12311793797598176,-0.12115631219027476,-0.12689961158560173,-0.12388283521080107,-0.1270044804103678,-0.12185441945873171,-0.11576237006820962
-0.0960984806576147,-0.08684252099317585,-0.080637558469207,-0.07585065179935609,-0.07903498756355572,-0.07349884025983482,-0.06841023603163457,-0.07767146999954655,-0.08488116902074308,-0.08736913132595175,-0.08920793435669476,-0.08908139592720396,-0.08584638442871098,-0.08485447473511748,-0.0848297341480973,-0.08648981008985712,-0.08681213348986815,-0.09056171971426094,-0.09844261758603116,-0.09513209890234335,-0.09487073887754724,-0.0939329530466783,-0.09604682177177937,-0.09447671162151831,-0.08851607639775462,-0.0868854057561989,-0.08133897473205316,-0.0771883731940606,-0.07156799401818001
0.018886607907166116,0.019385202642623875,0.02030231325200886,0.02070183744736495,0.02156201951374895,0.021789274262709248,0.02269441402146036,0.017332559116800355,0.010308261676047837,0.0076810200152982195,0.0036841286067876467,0.0028027809480041894,0.0022435747382459096,0.001151344471782583,0.0012241422359512161,0.000889692852492988,0.0011320460299404042,0.0013458397989332487,0.0015229635291119183,0.002167770587426801,0.0032139474118731293,0.005075219977317377,0.009363469242398312,0.009595326051479367,0.010859619849670451,0.011767912320189531,0.012712296488538498,0.014106123049099048,0.0171288231732861
-0.024422620942163797,-0.02679524567778536,-0.03519265140478274,-0.02877905739296799,-0.035994349181644056,-0.03577428595637539,-0.043811851987231455,-0.04585332824013949,-0.04154533468306482,-0.04359132386260467,-0.04388025564975241,-0.043733619645900404,-0.044400173247933064,-0.04515439168189144,-0.04586258489640406,-0.0483219742489128,-0.046424638870103056,-0.034330442850486524,-0.02091511456827257,-0.014588242049946541,-0.01179489995621484,-0.009079612304243955,-0.0090217444935716,-0.011161728046998503,-0.012320918802846465,-0.014312616614640882,-0.015767435198621872,-0.016037162615477673,-0.017732841122650663
-0.16022086256020449,-0.15758274899102723,-0.15843632847604933,-0.15630184215712906,-0.15916265572222166,-0.1577702835665523,-0.16614569562449671,-0.1641442868897956,-0.16719228776728035,-0.16750351748040102,-0.17395229539165608,-0.17559925186172762,-0.17663758270612062,-0.17993581057575142,-0.17377455702132125,-0.1726975674706925,-0.1777624454241562,-0.1771543238599134,-0.1741595470102913,-0.16832427306369782,-0.1708246519558088,-0.16924105867751763,-0.17028372329575805,-0.17312268148698434,-0.17094601289818426,-0.16937135786510246,-0.16587506566610655,-0.16716585999427155,-0.168008410374122
0.04599627651859633,0.045991429940805906,0.04640045579835329,0.046581839851434714,0.04506908667535733,0.04571490574194412,0.04513309080491963,0.04567935542838571,0.04429939890594729,0.042221055072887564,0.03725888052141115,0.033526672543700155,0.027268423596934842,0.02332073487100853,0.014357361640901942,0.009034143835041246,0.009742149182321457,0.013870638889316611,0.013928522076828159,0.016028866211284448,0.015933867306983922,0.01616496802195735,0.01100777617594898,0.0071330624958535855,0.002509385719573154,0.0010456427155960653,-0.0037663552445681707,-0.005833362311386094,-0.006047520911544064
0.027251567245973118,0.027125913107049367,0.027198661960393992,0.027411260949527002,0.02786418843995789,0.029072701771480268,0.029503276347786433,-0.021382553088996777,-0.01163435249856643,-0.001142592854275647,-0.0018290854463770508,-0.0001307739960601726,0.0021197720548518395,0.0010575565593859825,0.0013873157796718816,0.0010814039302366601,0.0006932027898761532,0.0002402765907394123,-0.0012781725903322648,-0.0027081593260197753,-0.004405163676673513,-0.006375959313805933,-0.008362598111842702,-0.00977439894134756,-0.011515112810119086,-0.013169805949396684,-0.015205371419358576,-0.014350329393024651,-0.014276397703009437
-0.3844662434542936,-0.4117015763278378,-0.4344710343438452,-0.45846706019968514,-0.4773791214455821,-0.48429437775271206,-0.504852399002104,-0.5099061796299685,-0.5103067199158029,-0.4869789858598449,-0.4707543254168792,-0.4576010362074838,-0.42849026453641265,-0.437096732025322,-0.4079843392184287,-0.40241553176628364,-0.3876429968515378,-0.3748022331840115,-0.36798982870056796,-0.3573786863542572,-0.26081437859221607,-0.24849967648173713,-0.2012924139033975,-0.1736854032773155,-0.13383465855662718,-0.10159979486392619,-0.08674422501943427,-0.0585592783986299,-0.05886053113888688
