0.00421942336465601,0.004901609119074045,0.0048073818627436425,0.004425263640398699,0.003865830232935802,0.0038554510895283957,0.004112054926539404,0.0031688155871537247,0.0028778950383672136,0.002627184852143981,0.0026755716850407466,0.0027382202550916158,0.0028740592457223587,0.002612811763095298,0.0024418438005514636,0.0022571455523951564,0.002081596226199596,0.001911159729217031,0.0014258383750990762,0.00028953394440102344,-0.0003495806528016614,-0.0009397544003544088,-0.001696761324185617,-0.0026542001182623845,-0.003840200307269862,-0.00476328365754655,-0.005729644640585618,-0.007238654516068274,-0.008432355295415915,-0.010198952895351441,-0.012077713405820365,-0.014267054695882863,-0.016245710773921004
0.23831657904022296,0.23540713390207754,0.24467946344649125,0.24176273708670726,0.24625000549831164,0.2563009694093692,0.25579505502800276,0.2584476502169676,0.2555285177561897,0.26320815928952074,0.25727208012722597,0.2651132220294305,0.2623549257201614,0.26361120554025935,0.2743694854585345,0.26843653161331194,0.2687550295393692,0.2751725747565984,0.2665905569574117,0.26833443548520897,0.26800047411456496,0.26647626970544885,0.27174913425074004,0.26607305435149275,0.27014504177575543,0.26816843050139916,0.266537301837522,0.27065594006707727,0.2634564233656093,0.271186526096257,0.26273388021150385,0.2588644711265132,0.24946396934855852
-0.3187795588539948,-0.32673063860912543,-0.32587443292005613,-0.33983854625826265,-0.33714765687574244,-0.3444329568286542,-0.3442252891161123,-0.35002171398431803,-0.3506799150144918,-0.35735525724801714,-0.34344374234972735,-0.34624558145069695,-0.3526903218300887,-0.3635734672863701,-0.356380978998805,-0.35303980793464057,-0.3671535394656349,-0.35438730546388963,-0.3515595043717829,-0.3683187178046307,-0.359658176821423,-0.3606511981906667,-0.3586872301031121,-0.35547282750820836,-0.361435335045613,-0.3664294127353672,-0.36202008702756194,-0.3656495580452436,-0.3553240625766073,-0.3655287847905948,-0.3521881214691435,-0.34894118672384145,-0.3180215237798404
-0.10251381265233704,-0.10171774968776581,-0.103533222133377,-0.1005669078235017,-0.10539052261071159,-0.10362195554495791,-0.11272596002336059,-0.11239370403375565,-0.11060330404943354,-0.11778735273760078,-0.12088638897754078,-0.12372541020661552,-0.12831999405087993,-0.1266090496789158,-0.12969675115545892,-0.1327614415903809,-0.13727345628807155,-0.13932228208497247,-0.14456122981508354,-0.14586516072331146,-0.1448612892804681,-0.14744324849011325,-0.14383669511712144,-0.13886003791042026,-0.14032745664090562,-0.1218426826993976,-0.12201984842864526,-0.10613852616750126,-0.08972685203029974,-0.08128928989572815,-0.06780614068435391,-0.06598586636851127,-0.06004805510886877
-0.000879715165814307,-0.0014508990939862449,-0.0024840816941158615,-0.004163636326787696,-0.004723367159569428,-0.005254850555269309,-0.005679159694030563,-0.005838479234144417,-0.006435165011667267,-0.006268798023528703,-0.007335443741475063,-0.007851079792204901,-0.007805395610250014,-0.008123966548193796,-0.008508884370355865,-0.009849581045836813,-0.009261354807365294,-0.010541283900901196,-0.011636041008077767,-0.0119424309997034,-0.012703865542228736,-0.012947376615275907,-0.01343830854891419,-0.01327194387967108,-0.014394622628635945,-0.013833464348534797,-0.014445746187618047,-0.013579061892358947,-0.012453384273199303,-0.012175829685432588,-0.011076809534061196,-0.01094494875449967,-0.00848527589513394
-0.026896026510189887,-0.02779096774741315,-0.027960256228815313,-0.02789433415814543,-0.026471281149431033,-0.02642876579657526,-0.024910261130324202,-0.02388076160907537,-0.02066724437549139,-0.01921912411309371,-0.019136511509905883,-0.017770202314069256,-0.01650856238323671,-0.015296124013835637,-0.013106236938854791,-0.008941013842198258,-0.011430403142615552,-0.007707279939159177,-0.003954683661375002,-0.0014380944970347716,0.0007883621839097851,-0.004574462490236366,-0.010869831839642168,-0.016870966371291426,-0.018361791604630938,-0.02013271034979646,-0.025109763798497532,-0.02649638450012184,-0.03242594713273134,-0.03238201348642754,-0.02664743023605137,-0.019163468292580362,-0.013294222835976513
-0.07727608297990875,-0.07492303953891828,-0.07561830998759796,-0.07787167420951346,-0.07712572166859624,-0.0778105838491657,-0.07774724157939977,-0.08015909689099758,-0.07753379833872479,-0.07613642348142148,-0.07660474894479578,-0.07307394856065902,-0.07479987961849073,-0.07561563844092575,-0.07350510626165098,-0.07267596399757709,-0.07441612762995596,-0.07249612445912536,-0.07512837367545436,-0.07668678026641647,-0.07504408603640056,-0.06693016750644075,-0.07028699627942284,-0.07481128252587346,-0.07691178954110735,-0.08352675849779631,-0.08840509880278297,-0.08957438935773092,-0.08563252515923479,-0.08321286794859088,-0.08158771410997494,-0.08325224114987803,-0.08408473482537525
-0.01998415473993879,-0.0031468777011867343,0.011109127638068119,0.011022257647782533,0.017092970225977756,0.01867845994125914,0.014898458634704655,0.00750135145624341,0.007047935779162311,-0.012097700751027247,-0.017642572628272964,-0.018380410234792463,-0.02222029094651488,-0.02798339468043312,-0.028487444611495907,-0.033115304174020095,-0.033175588679547,-0.03463812737617822,-0.034181141633759626,-0.03248505675530289,-0.030288218186606673,-0.028385381322119,-0.023948230630566305,-0.019060445965842197,-0.01528962924145872,-0.012313972784020123,-0.009336892642159868,0.008179021951881011,0.01973189435570604,0.01598181002419963,0.011065412554088813,0.011657521710608005,0.008426247525182527
0.000434232280331685,0.0031225196324692573,0.0029256100560427,0.0030633757012935386,0.0031295795616884067,0.004227591315442645,0.005919496879729525,0.007311562903995579,0.007013103959271035,0.007587391796886571,0.008006510144817758,0.008792633016284298,0.008773154852374329,0.008946101252228014,0.009098464099694007,0.010116081595488803,0.010545544443852192,0.01109969420178301,0.01203797184378712,0.012754510295496338,0.0122752573288519,0.012191558720620835,0.013100192284133802,0.014089481495786477,0.015132262713557198,0.014973503398636163,0.014666936852238395,0.013385576577441905,0.011852489302915221,0.011197733850470862,0.011655863387034879,0.01007463665405885,0.009470512948202635
-0.38384164907098983,-0.4269718300528688,-0.42759753876905476,-0.43080218481082166,-0.4250769438113495,-0.4006793019407827,-0.40111656941542,-0.3920942756290058,-0.3686172028999595,-0.3537629592764529,-0.3497626999166157,-0.3303096043140285,-0.3253272837526336,-0.31895546682328363,-0.32110023448419245,-0.3218057458301346,-0.31764164197765443,-0.33234130922209726,-0.35734190220884626,-0.38814597018310987,-0.4093106464721466,-0.36938494870586547,-0.33858266026938694,-0.26402958053694386,-0.2121007770133196,-0.13017475706272763,-0.08562695670732201,-0.030837752840393196,0.020078137219452286,0.050131138291091,0.08141216062656442,0.09702646617446595,0.10524206373615005
-0.7886995841441873,-0.8175274234336796,-0.830705534214239,-0.8501697913496501,-0.8648418571196561,-0.8541004514803721,-0.8449834482017822,-0.8286820343450849,-0.8286589413717041,-0.828911419998391,-0.8290127959202037,-0.8407512917289973,-0.8309866256295496,-0.8242736636027266,-0.8367835322362853,-0.8203275569812989,-0.7874113259685918,-0.7807086170635381,-0.6692322588907396,-0.5752606797383794,-0.47449477134567364,-0.32291253007398807,-0.2763531470392985,-0.2027741714511976,-0.1611809002255408,-0.10460464256857915,-0.07933673989888512,-0.043998332075449446,-0.03209886993521221,-0.043705921153609065,-0.04367107383099644,-0.044422825950045326,-0.05930389638829489
-0.08876512072158808,-0.06658043626876252,-0.04174093814601972,-0.03855917250856113,-0.04301206542948731,-0.05692632141888385,-0.06933699157517913,-0.07586270086064185,-0.08779725970398729,-0.08928929933979875,-0.0938686215162947,-0.09686731034192436,-0.10142212513486552,-0.10437219211500022,-0.10539563688322522,-0.11787618436708201,-0.10122675991703145,-0.0899547183886098,-0.09441630136609022,-0.3395758802602576,-0.08919163079968151,-0.09258442562709636,-0.03144037415901224,-0.005193814510666856,0.01254233259022705,0.02459066767712239,0.01858125577073577,0.016489822281135297,0.010659757762323266,0.006678439347141936,0.007706157131434166,-0.0016635363835185695,-0.021429740342309066
-5.362510689752761e-10,-5.428370504265685e-10,-4.703863359945497e-10,-1.8629704445217565e-09,-1.777002376362889e-09,-1.5104423847032982e-09,-1.59385869725646e-09,-1.6442184129351618e-09,-1.4620656394256758e-09,-1.4694923088417637e-09,-1.6033664212562173e-09,-1.4809380681643563e-09,-1.4687267961282047e-09,-1.3966059736205522e-09,-1.3996333321127899e-09,-1.4459197812159242e-09,-1.4056259192467607e-09,-1.356842126698161e-09,-1.1666928943862738e-09,-1.0840401215880667e-09,-9.982791346205865e-10,-1.2455566912315215e-09,-8.658506258245003e-10,-7.551056234498101e-10,-6.139510681284511e-10,-5.453419710157276e-10,-4.070140054181128e-10,3.831831412716153e-09,3.961019315043232e-09,3.835593068486064e-09,3.802974138050215e-09,3.612681189636621e-09,3.456649506752806e-09
0.09880687092577031,0.09786548104442447,0.09495774646253152,0.09928470912639442,0.09900122654755888,0.09638466934596979,0.09457638485626846,0.09615214646469389,0.09829891637133904,0.0986383651032094,0.09885003340059224,0.09513201590119257,0.09954184653466212,0.09718567861804947,0.09783786223353226,0.09703202120179799,0.10032062288080629,0.09848496200626519,0.09865691161444029,0.10247938701889939,0.10105797594195703,0.09972844590612882,0.09741897692828513,0.09421654208389019,0.09528788209500252,0.09040483634229562,0.08747548484412378,0.08309987988616414,0.08233872514614356,0.08058134359168152,0.07549356974912497,0.07648024567230496,0.07197957425993311
0.04630888556951441,0.04952838394181089,0.053506366599942026,0.057274095815116687,0.057121239787860156,0.05696967430750417,0.059207476944462455,0.057676185022933535,0.05847786463945886,0.05913479421453761,0.05966992055022482,0.059650154484742174,0.05846472267327285,0.05831387592563359,0.05880602475459629,0.0579558234777469,0.05777990611293144,0.059461260035153625,0.05941411194090418,0.057861066155958985,0.059139151936488145,0.059386445289000445,0.059928325655082014,0.05809305480701691,0.05633427442345866,0.05134784443942022,0.050872538087425666,0.04638062751917793,0.04553794153587882,0.04286806578492029,0.037922761841908174,0.03540308536261137,0.03287384746881481
-0.48964753417386503,-0.5023401407861231,-0.5047856191462856,-0.5002252733786404,-0.4978401497079447,-0.48475566539425574,-0.5035246393456275,-0.5054586015233913,-0.5027202177292902,-0.5009351067368353,-0.486538748447808,-0.48799836074617947,-0.4991105710581408,-0.5013517546514197,-0.4857191150477507,-0.49102924981234336,-0.4789727803511457,-0.492130209913965,-0.4993822829537139,-0.4841558202175277,-0.4913560493956411,-0.48377795934285633,-0.4992831674188298,-0.4880517099952437,-0.49368056847429315,-0.4965140838960463,-0.49339520717731006,-0.49364604660621975,-0.500328051835567,-0.504158552494701,-0.48592986116478704,-0.5008939022176864,-0.5065006342195978
-4.576638661388841e-10,-8.499752842508717e-10,-7.91969309745996e-10,-7.101243037542163e-10,-6.554677359044831e-10,-6.501078269628302e-10,-5.781688695048758e-10,-5.444747233850663e-10,-5.557747064226937e-10,-4.956953883990319e-10,-3.8646345543217753e-10,-3.933122501268647e-10,-3.8301847246019225e-10,-4.1633692448137506e-10,-3.2623650180785123e-10,-3.084396051826229e-10,-3.3364841216831623e-10,-3.7476510276217566e-10,2.210019395536195e-10,6.798435738833733e-10,1.4047100802105728e-09,1.2581768056840707e-09,1.1095609692702102e-09,1.059617740998147e-09,1.1200264555266296e-09,1.1321516730223253e-09,9.192783728397666e-10,9.833633702611748e-10,1.018375018189241e-09,1.0504326809768858e-09,1.066759734126213e-09,9.581488880341135e-10,8.81413121119307e-10
0.09686965870430318,0.10871317265186561,0.10709757748967436,0.11416432395725078,0.10988658675330949,0.11686325424385428,0.11591813425143702,0.1193836115714416,0.11848734904761278,0.11576581664387807,0.11557528594572447,0.11466154283056602,0.11711950718211202,0.11446327080518323,0.11252893839712053,0.11703758092367987,0.11733546091711465,0.11605764280388657,0.11409855500690935,0.11629943616460382,0.11250006774002752,0.11356593190449248,0.11091557767646681,0.1098617231482965,0.1138311298900078,0.11381328480131138,0.11081538580069367,0.11409425786543208,0.111568074945138,0.10796037591312768,0.09946390190163604,0.09712574054856683,0.08878450688452783
0.04437364064343903,0.04320962930388619,0.04272156153227302,0.044765070491380565,0.04434128414517532,0.04641252500492565,0.043732289999344594,0.04466533234804011,0.04443053914801917,0.04370564276561025,0.044219239459220565,0.04368471710868427,0.04490202093371841,0.04406138764958946,0.043150824380034154,0.04319850154768935,0.04330617846489408,0.04370497444059195,0.04232969792745038,0.043061218778961456,0.04188841103286355,0.04195607466491157,0.042239592439741125,0.0413181876383432,0.04171976026807938,0.039568697522271934,0.038476195463005555,0.03946283594250787,0.03865414582097682,0.03837239319282832,0.040966190305126576,0.04105709350974668,0.040996286657855395
-0.4939438820627772,-0.4804649749799687,-0.49509598990281345,-0.49618645935546285,-0.482279639376866,-0.48849646565862453,-0.4891260407017479,-0.47872972951107806,-0.49218754937354947,-0.49007806485386174,-0.4937586896861713,-0.48642044552256,-0.4944510085475112,-0.4796353604361149,-0.4847141535541127,-0.4840369133202844,-0.4835440532505632,-0.48520302976146834,-0.4816748179774774,-0.48322131073893526,-0.47515695321379625,-0.4801413631317004,-0.4814145810510881,-0.48926154582714404,-0.496346944921369,-0.4778232346029122,-0.4791665664098673,-0.4835263630446504,-0.49764012113569656,-0.48498355106900615,-0.4765702069739392,-0.48557897311175824,-0.4927998182425205
