-0.0016316870437883613,-0.002131487718908616,-0.002994645661673598,-0.0038657785465090896,-0.004351742808744394,-0.004305781793477519,-0.0020890100277374613,-0.0008438879633087602,-0.00016853178901671506,0.00014062774621585047,0.0012814495910819592,0.0027314814792096954,0.0034974055114490284,0.0062277571854740055,0.004777260127525234,0.004257990788992277,0.004012433485629477,0.0051347334565963665,0.00598896096543619,0.00649901181925391,0.006954851771232722,0.006988863631182899,0.006660694981278661,0.006229490882873016,0.005222228612289475,0.0040452793694894336,0.0032597945199724075,0.0027611340386023506
0.02610067882236733,0.027476454784083136,0.02919472518383927,0.030043149420170508,0.03005185953477202,0.030458244758215708,0.029939817266837344,0.03185052809497972,0.03396745184820151,0.035725602908567605,0.03984889009343901,0.04227110501151308,0.04199943968696544,0.045240103879590224,0.04608973643552209,0.04752025844154123,0.04789336224101631,0.04960931926175184,0.051377920352107975,0.05237189126543047,0.054831425831440905,0.05421721576710809,0.05632356238288309,0.05543003022875903,0.055097101548359194,0.05633841479885855,0.054613254484624396,0.055742312577860366
-0.050380073406331195,-0.05225182494100085,-0.05184866063348875,-0.05373727251382304,-0.05437276491666021,-0.053956840619759236,-0.056341376678049414,-0.0577104286216033,-0.06126591421277222,-0.06305184224851203,-0.06403055689577912,-0.0648227811073072,-0.07093557234290626,-0.07154708876470081,-0.07333331974943048,-0.07839609207893922,-0.0800379898734959,-0.08243799737619711,-0.08231477687398397,-0.08328798984792783,-0.08705510819210512,-0.08577593113822601,-0.0843815894578097,-0.08764160809417251,-0.08838900224729347,-0.0849267008014059,-0.08618681074482891,-0.08694913332161237
-0.07625410825068454,-0.07761363585608755,-0.07443167313115817,-0.06706585118665119,-0.0686503159790456,-0.06923623435687849,-0.07521938360853297,-0.07837668647053776,-0.0781410499988004,-0.07932633934593049,-0.08165470778321522,-0.08023904326621255,-0.08360688629661384,-0.08226804823294472,-0.08430566616826106,-0.08772595223038863,-0.08657080141796238,-0.08828764384672926,-0.0872514574704089,-0.09001913981743574,-0.08947535950650043,-0.08916381535549436,-0.09033359403728385,-0.08809424887112564,-0.09032295730813417,-0.08856442145644217,-0.08660231483698738,-0.08449996397323037
0.016347124741278796,0.01714020842650107,0.0028862682069250526,-0.015297721721705421,-0.02449028492026292,-0.021328491930262077,-0.014091740457413236,-0.013263422027659615,-0.011042719658788776,-0.009859901063611681,-0.009780665945768824,-0.008606235524518165,-0.007093501037373494,-0.007364226066296175,-0.005812853543790091,-0.006176772008040074,-0.005046943332691262,-0.0015567974315581535,-0.0015884681400729793,0.0027881042933357546,0.0048846869569039615,0.006261363649136714,0.007346069828901813,0.009962124496980555,0.010131674756603868,0.01104652615877988,0.014281932313938574,0.013761888198460063
-0.021744253309036038,-0.022286013200765092,-0.002281114028617505,0.019344569066456603,0.026731048906320033,0.025051840223691436,0.017538738818964346,0.013280189135357705,0.01050440421857641,0.00856280702990593,0.008604870155060703,0.007357929119877057,0.006446952230896599,0.0054539759896796575,0.004169881436975308,0.003018209106778682,0.00014236094598758675,-0.0027048464525001826,-0.007002426745021948,-0.011903329183323713,-0.014406871270798172,-0.017485819805588408,-0.017450851215174625,-0.019931079004438707,-0.02313602029262944,-0.02353306680904904,-0.02505215980041169,-0.026373424686993344
-0.13986441457457957,-0.14414426809099246,-0.13715027605632904,-0.13334537669272303,-0.13627504408949856,-0.13755852922380876,-0.13496341459358444,-0.1332345840269021,-0.13344941346357414,-0.13362574251723344,-0.1333810320238879,-0.1389474202665446,-0.13679821148510435,-0.13684989950613494,-0.13841050606046176,-0.13426994569172115,-0.1320794186855908,-0.13729390752016965,-0.1321027948599989,-0.13704154787306888,-0.1352979832721002,-0.13515728047050307,-0.13761580259122494,-0.13193865413922767,-0.13581619385818106,-0.1378607436016075,-0.1325764277902747,-0.1340844074226002
0.03280714803836783,0.03334555800755984,0.032261887434608595,0.03249043909766849,0.03288919907462503,0.03404380348031622,0.033501982076548614,0.034264526554761573,0.03431035898865731,0.03432098983039036,0.03339079177839911,0.03293455169404259,0.03374532672170471,0.032931602321116187,0.03284280954628154,0.03273442122804033,0.03202855053406617,0.032287108651163576,0.03167559301237474,0.031884943792196634,0.03239998959183067,0.031111882248210092,0.03159868193691486,0.03159298389903463,0.030652664945296042,0.031002922151346417,0.03075218615337836,0.032219019180848
0.02022694870007102,0.020842669085695056,0.016138074977343375,0.009237062772038717,0.004354562132635624,-0.003434671956877546,-0.003691942666622673,-0.002671826237391641,-0.0020313196951659783,-0.0011305218840159368,-0.00035146917745470266,0.00011114158298943582,0.0002747238419652411,0.0003223110050863455,0.00029548446713255203,0.00019340048850830744,-0.00019077363240133815,-0.0007815987931217605,-0.002088429566257371,-0.00459664642366662,-0.005497291152883984,-0.008872470978656937,-0.00965700482339355,-0.010756005503075339,-0.011256588756725357,-0.01272847958486943,-0.014426450861571708,-0.014258931730236632
-0.31228668387928005,-0.3313523428538348,-0.12079936866675156,-0.11680573629872695,-0.050979513394160327,-0.17380885466074392,-0.18931298996842957,-0.23246530183483627,-0.27967640096429264,-0.3115009500116578,-0.3386969465742635,-0.35963182538398697,-0.37909445401909586,-0.3826954951059065,-0.38573240494480426,-0.3700972371201416,-0.35814203739804307,-0.3439908977583732,-0.3329960720660346,-0.2577820223148359,-0.19382980915153783,-0.1756365248406628,-0.14764485530341376,-0.12083667717240888,-0.10016851777199878,-0.08837729585431815,-0.08419604976511554,-0.07649739378107727
