0.0023802521832019872,-0.0023377826676507993,-0.006351742523056006,-0.009909074757695329,-0.013609937219003783,-0.017115117771703124,-0.021428657573108273,-0.021630759092163523,-0.023138791906877062,-0.02322752555556763,-0.022895089092834324,-0.022826300209525977,-0.022959682883580246,-0.022884114802834428,-0.023028418400457423,-0.01691847420961345,-0.00490804163352463,-0.006578399531977006,-0.004062329096805405,-0.0029318886524897564,-0.000776427102253912,-0.0021296764228959752,-0.0006724937526238435,0.0007698651907133616,0.0007857006823470149,0.0017273490486156326,0.0032801671215439638,0.004073364945957998,0.0064438356093581145,0.010228533104501709,0.013718474567692684,0.013122172482191692,0.01938677997081114,0.019418181626666257,0.020327156786596256,0.021233805862185914,0.02240612230577721,0.022505171509236366
0.013040350973277643,0.026984937845060147,0.05301873397494751,0.051506812516217096,0.07948286818176234,0.08853850344450245,0.11351500246609911,0.11906825086890918,0.1435675309459642,0.14259648436242037,0.1713650698182346,0.16927399610003396,0.1834594602764074,0.19253122915287382,0.19383156898586523,0.19716426248033153,0.19891081254910248,0.21289127706128477,0.21478683643342206,0.21261756369339896,0.21097355313473806,0.21054985116051048,0.20250773394440805,0.19984486187873743,0.19708356703922483,0.19909106284909034,0.19393089076537318,0.19005837413907695,0.1881439935591646,0.18766494121684837,0.18677940910125068,0.1854092462047902,0.18633268885486912,0.18489883978797647,0.18942642542867916,0.18515505285903378,0.18146479507018332,0.1836408583295284
-0.037464216879409006,-0.06299165583687959,-0.06871984310360234,-0.11670906020874118,-0.13004864135379723,-0.15965314855451215,-0.162852199683401,-0.17906087949449953,-0.19863082791866032,-0.21134018611333755,-0.2483167626079628,-0.2641291474554507,-0.2565663027597845,-0.27451008731367493,-0.27465199531946816,-0.2797986279791016,-0.2851287329504225,-0.2955478123950392,-0.29073549434069657,-0.28346688079205556,-0.28613079877955305,-0.28251403253475377,-0.27573359313690116,-0.26661704382368223,-0.2726469025370839,-0.26392069420037306,-0.2703694442559996,-0.26698450677742114,-0.26133860355678973,-0.2484831785149852,-0.2554745109074515,-0.25155530081451916,-0.2521442630763389,-0.24860485825457013,-0.24517439112659783,-0.25022543690184185,-0.24761890375840495,-0.24227458522733866
-0.11179786101812812,-0.12099562025946481,-0.11793728921731116,-0.1192528335463553,-0.12125813176849323,-0.12198222620671643,-0.12080007354439459,-0.11768527453624358,-0.1202797885974533,-0.11744413347901746,-0.11524692918907017,-0.10618749173850783,-0.10750021342866735,-0.0996124256693871,-0.09571026654433956,-0.09501964137859654,-0.08744473375797515,-0.08722475017296143,-0.08367182903824028,-0.08471157609409531,-0.08134752959048373,-0.08511524709817185,-0.08099685633923254,-0.08535501645781866,-0.08316597299953796,-0.08626866727207978,-0.0916002730973151,-0.09961559368485898,-0.10504779274090555,-0.10376991952816089,-0.10749386958378375,-0.10665600922086527,-0.10643743497564863,-0.10544196530716787,-0.10348195173033485,-0.10039401443394978,-0.0917797868268943,-0.08898370483992471
0.02276610569672905,0.024986920909568715,0.028058877728297477,0.026827684155969315,0.029855688767997567,0.029643611725463818,0.029871731946568766,0.03013777117041473,0.03054550378943857,0.031899540264591825,0.03178850203023073,0.031754920976664706,0.03212717528816104,0.032084146105364926,0.032102016089766566,0.027374962448365733,0.022606033491659218,0.021874377067069583,0.022372568832425645,0.02169236256043623,0.022313227172213256,0.02066255512381156,0.019974264208557895,0.01956310999024999,0.020333924233438792,0.020301965322709024,0.018048493035882428,0.015784051555908316,0.013987067860513925,0.014365069529799246,0.013302274391045527,0.013783192208824974,0.013267431856485448,0.0132215146200461,0.013156247851126578,0.013057683793383857,0.013146401203472418,0.015769645475313305
-0.08107658610609697,-0.09253670272852792,-0.09544879590781884,-0.10281439420108374,-0.10733536197075952,-0.11123681724715932,-0.1118285407345263,-0.11510617366285121,-0.11868025181266217,-0.12454300189273508,-0.12352189185808954,-0.1313726315605647,-0.1296701641916977,-0.13460068215722895,-0.13722111832120243,-0.13019685167731432,-0.12152798219411462,-0.12206040296817167,-0.1235113415909179,-0.1252885297525564,-0.12862710129615124,-0.12491170683032371,-0.12077905416709497,-0.12254594110228607,-0.12122041775744885,-0.120447278186459,-0.14562751684392503,-0.14627221681070285,-0.1485010223299609,-0.15142671648633105,-0.1539122969554176,-0.15571646314423324,-0.1521066413394983,-0.15534410223348316,-0.14981441851705365,-0.14734469117679694,-0.13490242045371206,-0.11534415805189183
-0.14730478394646912,-0.14329477951505804,-0.145388500872869,-0.14043019529694697,-0.13811829920647134,-0.1378660495986321,-0.1385185681347421,-0.1443433313987305,-0.13997492267149192,-0.1434679459508837,-0.14198731239821316,-0.14160150647611772,-0.14351436618445154,-0.1354462583125695,-0.14106477085191302,-0.13752763111816593,-0.133199303915574,-0.13007652435249495,-0.12766007131388285,-0.12861788237648875,-0.12938336366999434,-0.12305863930900068,-0.12469033191925992,-0.1244144523589669,-0.12292811340064452,-0.12301458060301654,-0.1339826362416914,-0.1500140177710917,-0.16753122243136442,-0.16433913561483554,-0.17264251893905008,-0.17093127806938288,-0.17634158816281809,-0.17797139248199126,-0.17991640390649266,-0.19406041255293438,-0.21644828944445338,-0.333366751638347
0.06273243989472908,0.0651663773402874,0.06312706427455585,0.07014217579817884,0.07124331822564957,0.07158481530281441,0.07076879709583621,0.07060537680223605,0.07276137259975972,0.07424768971126533,0.07152707084911619,0.06864135260461865,0.06958239243035379,0.06988771552457726,0.07121326071421176,0.07574808334398819,0.07764819505748417,0.08008826008315252,0.08118747037642692,0.08012433213095428,0.07825060324100455,0.07756265278847702,0.07661825567575556,0.07472754662737738,0.07751387024655047,0.07297631370816646,0.06441030976021654,0.06329332126909816,0.06633920008013533,0.06437616042913645,0.05733648782297864,0.05221328115250514,0.04782493290787552,0.042607556815359014,0.04445800290235979,0.025400925066166032,0.00521110706775222,-0.0076856355978080285
0.03481741758433426,0.044181264922650225,0.05250221301461975,0.05775207031491648,0.05984809844005751,0.065768424404503,0.06446652502989776,0.06709870972338394,0.06791183553946521,0.06949780329818994,0.07135745607387775,0.07055997599163397,0.07101973185931941,0.07107560807306172,0.07145810339287431,-0.05240735599134395,-0.04220581511798006,-0.03768187798349567,-0.033321550509161954,-0.03359880043916121,-0.03253974469208719,-0.0289140032354858,-0.023632121313078652,-0.02147896462146364,-0.021693346369654438,-0.01999693840214239,-0.01860031487179125,-0.016338472893790718,-0.015288819262256488,-0.013170502711221926,-0.012414331130706373,-0.0122794411776065,-0.01297961583027241,-0.012256980334443657,-0.012340996695619633,-0.012478255541516674,-0.012565310702513518,-0.013683284006919169
-0.23545513899677456,-0.31524526611511405,-0.37435293110433643,-0.4045747527468107,-0.4494485342054072,-0.47378230315066144,-0.4923637788968921,-0.49967946113921213,-0.5195337098505244,-0.5391136069635747,-0.541583729223784,-0.5272575938941236,-0.5411805720846431,-0.516061785302085,-0.49457922981573404,-0.46712654111442614,-0.4950019833475935,-0.5212438302830139,-0.5500188994758008,-0.5468618554322735,-0.5125256307944277,-0.5024063991454429,-0.5157205043786803,-0.5278516788123243,-0.5083913937489072,-0.5344623480381013,-0.5263585034920122,-0.4823801896367422,-0.447196512434265,-0.406864098887303,-0.35991182652112247,-0.3005821835070929,-0.24572396135462815,-0.2281862004484491,-0.18873971634926295,-0.15923083595317483,-0.10058502185498225,-0.08691364416149266
