0.01932418427789547,0.019870549330777493,0.019650159289991993,0.02015589734471617,0.020536047448266398,0.02104768253694631,0.0211675497198919,0.021047577468014188,0.021464807828622055,0.020309335681072217,0.018607849179852684,0.01780373697422109,0.01677420161493631,0.016029171068051996,0.014772270592430225,0.013646536923972628,0.01148397018022014,0.012071290666567626,0.011184588274343186,0.01125789803884814,0.011415848528609534,0.011693282406043289,0.012472757378271597,0.014347213499388016,0.015210956146780403,0.016513668544704086,0.017283246926884918,0.01817944593798127,0.018209391905391142,0.01923059122995301,0.018523692138943507,0.017635485444637243,0.016811144655806607,0.017266258662938346,0.013189050945363769
0.05367146139928476,0.05187292584261666,0.05489233529307502,0.05288913527239081,0.05592058619171278,0.05570188952764693,0.05842436148682966,0.06290401319736406,0.06577427039147206,0.07139828928950252,0.07585495319535787,0.07601671160885681,0.07846117131916669,0.0821750508599548,0.08442690049892866,0.08207756549471525,0.08550084299795303,0.08430302920533637,0.07968317575065505,0.0805125574053137,0.07902175625795689,0.07805468174365578,0.07476263793106999,0.07400325442119544,0.07243803436674837,0.06783386154858743,0.06938656555582821,0.06832109897176782,0.06597351494131252,0.06711083433601268,0.06641045537867805,0.0668750457925064,0.06665881316564236,0.06681946689421528,0.06973901658948861
-0.09271326137101522,-0.08752907692342587,-0.08910894641700719,-0.08502061702133118,-0.0885142744233275,-0.08910792731768999,-0.0918680588766081,-0.09603689414729265,-0.09855326135051072,-0.10541715900205959,-0.10899730182181457,-0.11053492906216121,-0.1125380305264091,-0.11355183397460122,-0.1130687472545512,-0.11250747414644363,-0.11256621761491466,-0.11666901113241776,-0.11482423291095822,-0.11145717179795273,-0.11334747603591042,-0.11347503498481597,-0.11379122758982779,-0.11051350256895501,-0.10806906226300693,-0.10698668509673102,-0.10448389327080557,-0.10608687355466696,-0.10520998611227089,-0.10581504350341325,-0.10410546570820567,-0.10425877483704268,-0.10695845894529582,-0.10555885519767855,-0.10523337801457591
-0.07495251716362032,-0.07689310727899527,-0.08255427429361499,-0.0958332730027981,-0.09472436805409964,-0.1022646673469805,-0.10479777156119116,-0.10930557352889345,-0.11409322508025323,-0.10942167331619435,-0.10232319442718217,-0.1001159982432803,-0.10751216077035157,-0.10772565422750628,-0.1132489982522365,-0.11064430737398841,-0.11300271301443288,-0.11028788812112299,-0.11348174896420864,-0.11007650641852965,-0.11148611325366896,-0.11339894927235679,-0.11467602517601476,-0.11407188625085168,-0.11276023996040757,-0.11041823199058136,-0.11104841677358143,-0.1109986004323807,-0.1132735509757108,-0.11186377713601273,-0.10769479764660596,-0.11011735101242473,-0.10654444078382844,-0.10233289305819342,-0.10109586863818079
0.010067427820964571,0.006827648664646827,0.004064370454937924,0.00385220320345843,0.001893278791494787,0.0017772593382650468,-8.434992595293226e-05,-0.0007122621367913217,-0.011799728960511603,-0.029510390351081352,-0.04232557101744438,-0.05493750895348365,-0.03696162929713486,-0.023431588626370785,-0.0154179552994023,-0.007718077181548437,-0.000866752867832024,0.004663019100224608,0.008879994478750824,0.012339270002600244,0.01454958598171002,0.015261581179233916,0.015615903903190686,0.01667718544037277,0.017147100668552066,0.016814743385157992,0.018302753960266767,0.01755086533330118,0.017431203827726068,0.017703573841872853,0.017879288356183586,0.017976738179993828,0.018059495670317414,0.018060082191284795,0.01800789926814826
-0.14868682012166995,-0.1801775938848693,-0.20664760160954151,-0.2177221411121301,-0.22033847986543217,-0.2352912195795574,-0.23987782622358508,-0.18320429342587033,-0.13240796513713626,-0.09824227806956046,-0.07979543664960966,-0.08275633719167827,-0.09085553380938959,-0.12952826447399401,-0.16121050363893344,-0.1761435531637314,-0.1907494232035995,-0.20633240067744307,-0.23213041673644227,-0.25261590751414015,-0.2591426729745815,-0.26078240103724554,-0.26169651577018815,-0.25731401728805336,-0.2499662949312481,-0.23841022467815584,-0.20718319645973046,-0.17348601745809852,-0.16267883918052758,-0.14850524313922175,-0.13638591738541875,-0.117515607866203,-0.10206484744213144,-0.08390267556361744,-0.07019250539163326
-0.601573748442729,-0.6728459214707159,-0.7230933516137186,-0.7518192436391778,-0.7658996860868474,-0.7697826441034823,-0.7552180060864581,0.7961236581708471,0.8193885402585802,0.8541691343937694,0.8619436127554521,0.8700499756567682,0.8675084165274395,-0.8647805695105448,-0.8490204543327059,-0.8380893236850532,-0.8462659974654169,-0.8439250893274556,-0.841649216260277,-0.8180099877644867,-0.8033043710579841,-0.7835848358749568,-0.7681314629909443,-0.7698276410528013,-0.7537065795714603,-0.737672815959075,-0.7320675011843459,-0.6852374519015477,-0.5941628861592269,-0.5350339548014106,-0.46766408391271436,-0.369932148485016,-0.3025659084710564,-0.243540851688151,-0.21909844164508863
-0.17261481110154722,-0.19390390036123284,-0.2178143939522324,-0.2222402339498218,-0.20053759085948064,-0.3204119774910166,0.142839452306404,-0.14901351929904522,-0.09909103430943253,-0.08770295349808224,-0.09326939006864046,-0.10035052691760869,-0.10453703905919093,-0.19290101403900345,-0.18466169376163802,-0.19830650503517339,-0.21355227199621324,-0.20032173722282964,0.21526849572269988,0.1403675228846122,-0.38837625169151574,-0.372840562344418,-0.24313370935846285,-0.17566013227257665,-0.13190693276120916,-0.1149629130685544,0.038840188014774575,-0.0027231953823770583,-0.017365881370623684,-0.016365452074226714,-0.012910569248288699,0.006007446828262554,0.023910023323979204,0.0373822655842392,0.05113004127357146
-0.012448936425350169,-0.008576946237849723,-0.00524763078531657,-0.004179294564057064,-0.0032224081177991484,-0.0019526681432110028,-0.0007617691619861799,0.000303526666730245,0.013817946605393542,-0.03826104407775063,-0.055553851377451495,-0.06585975236060679,-0.04921651815637403,-0.02852181678553949,-0.019614002115223482,-0.007559104377494105,-0.0038172340568429523,0.0025841482535920502,0.00701897895385862,0.012011063098083918,0.013645939684687301,0.014883948687019428,0.016754241088818237,0.017083962296055556,0.01759840717275891,0.018286249681206332,0.01864611996879615,0.018956666942689784,0.019057607902834586,0.01912304761702907,0.01913203200179382,0.01891898285134355,0.01883224787392536,0.018811900013322478,0.01853153609644633
-0.19875154338971845,-0.18263065843500614,-0.17226012788794315,-0.16667538003764693,-0.17060257796179587,-0.17031160468476558,-0.17516004988906947,-0.16193482422669472,-0.0036838209479150507,0.0744892125155086,0.15798883696828542,0.1964808726863182,0.02093451743757511,-0.0023932632229733265,-0.0652989920085391,-0.10692029256630536,-0.155331545729629,-0.19641367264775247,-0.2240454596521788,-0.24236625021531466,-0.25784518849720967,-0.2624200956980301,-0.2721527261690647,-0.277386237573366,-0.28834788188201543,-0.2811499840881735,-0.26418598568172313,-0.2546604725638452,-0.2331529817305259,-0.21805425066046608,-0.20944120003113254,-0.19202577173559662,-0.17139345450441804,-0.14730718144834673,-0.1245716360293515
