0.006088929609836657,0.003915455730335846,0.00012687692843446155,-0.004188875612638736,-0.008261352747947192,-0.013803069601638759,-0.015085294080941095,-0.015219042624693405,-0.017306942726111153,-0.013580919852972797,-0.00877967318143668,-0.004217574559308779,-0.004292503074447834,-0.0031210224648028505,-0.0014068201293149316,-0.0009064384427122184,0.00013171407168346462,-0.0016937793107157418,-0.0009350828625964438,0.0016156511212602463,0.007099273642458248,0.006501425750026287,0.007457491457123494,0.0060618909202023044,0.004234649693958139,0.003613569657707552,0.0017994522323236594,0.0004619466074199338,-0.0006295163473785286,-0.001868416943944778,-0.0015279222938089602,-0.0015901123259734564,-0.0010617369316419036,-0.0005812885364702741,-7.666817653699499e-05,0.0002761399489801186,0.00043641110394567183,0.0006006450092421685
0.2560598435344324,0.2658647896482638,0.26553534276266305,0.27115731152345995,0.2717756074416283,0.27519604833184985,0.2766586646583791,0.27588519051471555,0.2760709283855912,0.2691117939369045,0.2651459838075226,0.2698020617873171,0.2612811611587238,0.2701507471469325,0.25640460192792447,0.2572545920978747,0.2583699109273331,0.25875933521546696,0.26303234319177377,0.2676894742873398,0.26299105263139116,0.2655578376131218,0.26887882406803976,0.26137966917454425,0.2608795452943573,0.2572497703877806,0.2506745135933351,0.2521467005690199,0.2416484196793028,0.23272041517987427,0.22104021675979005,0.2065416032694458,0.21286973303157672,0.20882389799808698,0.2046773455159213,0.20425153574650326,0.20842597484366296,0.20028860543327526
-0.3472499481714724,-0.35019977397547825,-0.3589760490971281,-0.3612557592085819,-0.35614376086568983,-0.36671972241257816,-0.3577391243618711,-0.3724342154243699,-0.3605490730423147,-0.3677241144382718,-0.3621949935436973,-0.3571674363513257,-0.357946711340174,-0.3626098293903626,-0.3603049406178164,-0.35709510844142195,-0.3564776062547819,-0.3499251970617768,-0.35792485662314005,-0.35834821457613053,-0.3566009231924837,-0.3544300901652857,-0.355029480721762,-0.3513865421103186,-0.3495185137728545,-0.34872014461268963,-0.34705979125843867,-0.3395578216294818,-0.3358402549104969,-0.3038296128775835,-0.31707686933135515,-0.2891956575992045,-0.3024803606549962,-0.2991183338612193,-0.2897687696083883,-0.2833754950506714,-0.28614566230167077,-0.2896219097908233
-0.17276456796295958,-0.1833837190362198,-0.18691758050981133,-0.1950640874966468,-0.19078494195244564,-0.19038493262679035,-0.19099120550712684,-0.1953515519158998,-0.1939151957830042,-0.19090102920539395,-0.18600332412166976,-0.19211481319052098,-0.18699549838137755,-0.18411507605559221,-0.19278995094776458,-0.18580592438841226,-0.19200563766334328,-0.19665623817350833,-0.19630951219212148,-0.19431348852268637,-0.20095719873126688,-0.19282346216134533,-0.19264536209522734,-0.19158157033530565,-0.17986491631939963,-0.17347450745972076,-0.17893804344599804,-0.18231646051593517,-0.1772339089157169,-0.18469587277992838,-0.18805020273690984,-0.18337488764601126,-0.18967340905460967,-0.18234877399762334,-0.18766715924303784,-0.19107015733849927,-0.18699724697654996,-0.18611459386090073
0.00011946657330444503,0.0006265096751911706,0.00024226433034743518,0.0005825685553932319,0.0010292100605480041,0.0011174783870826158,0.001695539612013624,0.002428792945357341,0.0030881557289511048,-0.002127847885262188,-0.008082865623132807,-0.012375088875643028,-0.010757701594078697,-0.011112950543438978,-0.013052468317769393,-0.013815105192305076,-0.01505930635883364,-0.013848727202143456,-0.014065021698030714,-0.01434575376910393,-0.013984482503791945,-0.013717767367184403,-0.01319290823670891,-0.011288281809453859,-0.00851867230861063,-0.006244850960631075,-0.005764893196870985,-0.0034666484393076936,-0.0009375389997666065,0.0015711652029739406,0.005935648187700667,0.005724294996772479,0.007464006345145216,0.008597457179388862,0.009314714994782463,0.010045262563350154,0.009603561574039111,0.010002467578255897
-0.004311133654230106,-0.007715148946911805,-0.011419653252949366,-0.013534940868386545,-0.016206863741167532,-0.017023187297238694,-0.018393556432805287,-0.02004861392940274,-0.020281315081179925,-0.012731947128975307,-0.004075270901077882,-0.0015661170787006288,-0.0008741975127114235,0.0019360834856086925,0.007510542844386631,0.007487943111312297,0.009633226510973085,0.006960486066641056,0.007459688831075668,0.007333264969520302,0.005741724523130326,0.0050222281253900145,0.002055268847606592,-0.004433935319015763,-0.0042792244117838526,-0.006122244704073484,-0.007416625082926177,-0.009873028000332962,-0.010093441800387154,-0.010545095512749158,-0.012570516880144692,-0.012842645206077046,-0.014216125398082799,-0.015425610078774403,-0.016845223625839217,-0.016931307935266027,-0.01609473446146509,-0.013551739893198366
-0.11915643367611232,-0.12194751709704464,-0.12027844609109292,-0.1188773301562127,-0.12170626067245563,-0.11964068431315392,-0.12073322105674464,-0.12345517794965477,-0.12132010539543754,-0.1219266629825195,-0.1186495088206406,-0.11584311006925656,-0.11469663775617805,-0.11550366694156695,-0.11596919414576362,-0.11318473591763843,-0.11336547818061944,-0.11467948245747335,-0.11428664824669112,-0.11492448048610461,-0.11483274087110489,-0.11681701549952396,-0.1171845562591577,-0.11777412872485589,-0.11986316943631534,-0.11892681723601417,-0.12200422263271968,-0.1219758355819659,-0.12285761402064087,-0.12581894618962255,-0.12678081927992657,-0.1274754758155153,-0.12429328064157522,-0.12540434407736936,-0.12935253598411242,-0.1300248169841161,-0.1277541628869684,-0.12648084744930574
0.03130218355757323,0.03404356180513935,0.032635557612785936,0.03232471659800181,0.02991070115362067,0.030890786598085845,0.027964246894291247,0.029366272569316405,0.029685817517544233,0.027575524580902032,0.025967117293448076,0.023109694377013188,0.021150924158192627,0.0202489627055585,0.008048406975504092,-0.004899210622079989,-0.009718819130156535,-0.02273611988548234,-0.02330782672665245,-0.02918916431929141,-0.02865593542673821,-0.030463413860234198,-0.026427206720085,-0.024644956100904638,-0.026213892113863848,-0.0265135323945653,-0.027478844573619,-0.02765844940144027,-0.031132514653852316,-0.03399836616451539,-0.034471394270967584,-0.048248457228614865,-0.06640647909293587,-0.0636659174415654,-0.0570634005165502,-0.04822601710055101,-0.041852199078105425,-0.04063273193160523
-0.0008784119119803348,-0.0004570675273731998,5.91805888558659e-05,-0.00041826417769486843,-0.0009221934136317129,-0.0015544319034566263,-0.002109526827938316,-0.0026596687136600065,-0.003578577971230593,0.002111345272320642,0.005572091083818278,0.008009385197285836,0.010186284903952885,0.012431386408539762,0.012344647708172667,0.012664855009988556,0.01312044202573307,0.012713620069458368,0.013173576218349385,0.013978602579551407,0.01364685588367441,0.012862438292777383,0.01194449185949267,0.01074914064427569,0.00766380058540038,0.005950873645974389,0.0023978176280984973,0.002031262732271962,-0.0017060044113423793,-0.0020694167133250554,-0.005683409614683521,-0.007034655805257131,-0.007256508474323936,-0.00831633828145915,-0.01038150271914199,-0.008809320959690498,-0.008235757068075493,-0.007541656329892102
-0.25251403988632476,-0.31172730784073116,-0.32869450218141943,-0.34640394363782556,-0.34943983311515125,-0.3600391444811498,-0.3796849108848945,-0.40111581876530467,-0.4097223812303774,-0.41054288362088864,-0.41969204543184085,-0.4096993518639163,-0.40430509571468737,-0.40439547653072155,-0.3976051812727745,-0.3975846613873959,-0.3889260843730078,-0.35825243294418746,-0.34353464379089615,-0.32200090215391436,-0.25902893896978724,-0.19696394915096305,-0.15098752905442983,-0.08887574551029416,-0.04460725545332718,-0.008723667518912188,0.0322899430282131,0.04279079383118416,0.05123357085269936,0.049887537648984064,0.031632772195259666,0.018135035605941513,-0.00034139341225078185,-0.01359059126853246,-0.037921453285824816,-0.037914800306556036,-0.05127898760724609,-0.06252144557938444
-0.4328605842863607,-0.4281563855484542,-0.4331367286902864,-0.4480158325287954,-0.45266475799316946,-0.4498131694439319,-0.43652698973280907,-0.4276827166127333,-0.4052899159841613,-0.4148610506324118,-0.4116920087218443,-0.40275581174769204,-0.40319279423621585,-0.4068144600043183,-0.4004068099499666,-0.38783503924131585,-0.37723158053285666,-0.37125202341922725,-0.39889121056393007,-0.3822339210141,-0.38128652700617155,-0.38549702830642946,-0.355671732685647,-0.33330443923374886,-0.3303250374668337,-0.3135643394113139,-0.2904114274421646,-0.2911126070334863,-0.267737812545306,-0.24119644746789748,-0.24036191144398425,-0.22481689447168737,-0.23305675757023503,-0.2270178074480099,-0.23257034268944193,-0.23025565304291945,-0.23239954420667147,-0.22430907991234447
-0.03209222596047041,-0.05271898789692288,-0.08333280794123331,-0.08915534463378591,-0.08556877326928759,-0.08510931326065616,-0.09593814422457547,-0.10727276630010013,-0.10915010267317556,-0.10001977091325191,-0.091053909981564,-0.09022525807784992,-0.09039833844325493,-0.087575862218115,-0.08866651100276067,-0.09906069663474823,-0.0992031637644426,-0.08288990235171607,0.024304935211646846,-0.0021365572059245845,-0.0054885932811953005,0.018130202914001404,0.018365272510309408,-0.0003797262843602665,-0.004962458990734568,-0.00461654717823054,-0.013592006325449317,-0.01852693319407817,-0.022506497784741054,-0.03559347458587029,-0.04064804918827334,-0.04636753681737912,-0.03986955594873545,-0.0269433862090151,-0.03623934869121765,-0.0458936330722627,-0.0526448630401743,-0.060081613436139304
-5.712231524744919e-10,-9.648845138251244e-10,-3.242944469354451e-10,2.9357874291035155e-09,1.6739608533976886e-09,1.2417016712359138e-10,3.474034789322515e-09,-9.215750176309724e-10,-3.1751031426825482e-09,-8.497280129763848e-11,-2.0928290126341542e-09,-1.0933478223817387e-09,-1.1019660641676698e-09,-3.106399819531562e-09,-3.611918633561146e-09,-3.3341863735367036e-09,-3.251263239159241e-09,-3.700746592647645e-09,-4.430080107376389e-09,-3.028942729264377e-09,-2.714620454811245e-09,-3.127655491936421e-09,-2.820885368815149e-09,-2.1826219726031365e-09,-2.798057368263227e-09,-2.1741429313943917e-09,-2.1635689579923335e-09,-1.951597154713892e-09,-2.0276515151245456e-09,-1.3026066757057702e-09,-1.4290325236036726e-09,-1.5033664217769274e-09,-9.593471318641154e-10,-1.7572815690044033e-09,-2.3119397709371185e-09,-2.7622654268964183e-09,-2.534641888635661e-09,-2.0960398000176604e-09
0.0909567344200688,0.09051394368871288,0.0881932237041782,0.0798799896612626,0.08111858912730797,0.07643879584051876,0.07590846610852224,0.07124040443674952,0.06783277313200768,0.06293799806605721,0.06458988853559407,0.061926732918314416,0.06234307214251952,0.061387924175309035,0.05759146489351453,0.05696506313873273,0.05193917814239103,0.05040996211748331,0.05224481497682822,0.05468785289532192,0.06089150708637881,0.06376588955165143,0.06534640565204285,0.06525379985851391,0.06661420193914423,0.06610281673467792,0.06554430551779974,0.070225890518565,0.07022310542450749,0.0736394582740896,0.07787312082485501,0.0764658715083987,0.07750244240682094,0.08179745253517404,0.08523242532051213,0.08986001116560463,0.09273134717551272,0.09064951362284836
0.045543723689380686,0.044562558050708544,0.04734556468083382,0.04787156177078826,0.04844322426771409,0.04902842436074204,0.049091968084447636,0.0484458995652312,0.04877741352145393,0.05069162217302371,0.04960790739942262,0.050561782139080504,0.049509675577910986,0.05093795844314864,0.054260906784875676,0.05300694285270365,0.0524574719721781,0.052135381228635175,0.052912936450260815,0.05284519886776663,0.049494066464058906,0.04869841742168057,0.047855810126118434,0.0451210359475572,0.04236799029070059,0.03887871701182658,0.03733223479640368,0.03454292220733362,0.03472811492263177,0.03159501992612289,0.032255704932006836,0.034877924875369365,0.03642319103433685,0.03845443032683555,0.037380436011855055,0.03784291499803729,0.03918408181788803,0.0411340095360559
-0.49986261072859905,-0.482992284998316,-0.5027697800924593,-0.49817011840293435,-0.4922824926514509,-0.48533037357949277,-0.5074257720030801,-0.5036315904767753,-0.48822249320969047,-0.4925910043890687,-0.5024989215859073,-0.49073683248075123,-0.4974646372374507,-0.5124703660486372,-0.5042957330485776,-0.5118341824927992,-0.5093439093768931,-0.51226911449652,-0.4931081641095606,-0.5053855883290754,-0.5020541931660389,-0.4972069856576967,-0.502973855422311,-0.4978686333576983,-0.49865691313703914,-0.5125676703380153,-0.503113415249633,-0.4974060317019184,-0.509371764491969,-0.5044372152495238,-0.502474116199099,-0.5124430866566122,-0.506229040496458,-0.49195603982288827,-0.4965610617553046,-0.49589029775165816,-0.5103257160870341,-0.4905987067983776
-1.4063140410110038e-09,-1.549274122126694e-09,-1.0595739266244385e-09,1.7788163303634625e-10,8.931971608113999e-10,2.2186652487634879e-10,6.050051612185785e-10,-6.231882485849526e-10,-2.6314306792259455e-09,-2.1497030869441695e-09,-1.7705354818783831e-09,-7.004186436635186e-10,-1.0699383802828616e-09,-2.0179995782740267e-10,-1.8851746462839525e-10,-1.536145803599569e-10,1.698931845620985e-10,-2.2395555530368095e-09,-2.2032365962394724e-09,-1.6157867925137318e-09,-4.2103760153243215e-10,-4.82165076267365e-10,-6.890992708800651e-10,-5.355254657955804e-10,-6.213284818239881e-10,-5.946829492822306e-10,-7.380503195349374e-10,-7.006912637474644e-10,-7.154013554443922e-10,-8.504807298732667e-10,-9.103214920580075e-10,-1.0888373435243693e-09,-1.2186113202841873e-09,-1.1983458078323815e-09,-1.0578098237775065e-09,-1.0304758083141287e-09,-1.112464298225999e-09,-1.1393638435469794e-09
0.09098064173586048,0.09220671597822568,0.0940900994634855,0.09951282056536244,0.10612494286443716,0.10892644640429476,0.11311833749909166,0.11348624187273847,0.11641383879770235,0.12083948251212968,0.12606711355665928,0.13422894530536453,0.1369388766022636,0.13569495846570218,0.13519168959057476,0.13594019135322463,0.1410700474066272,0.14164771866306325,0.14168374692541855,0.14238844639614825,0.13970639794670223,0.14142037933369475,0.13709988650919377,0.1313912320692947,0.11713174802233113,0.10381585118207445,0.09775543062055636,0.0954780430296569,0.09168596466405163,0.09018147293121904,0.08722271199369909,0.08200212140346834,0.07871546995474935,0.07921353443289322,0.07614854070138387,0.07586894260569207,0.07672337879759143,0.0758918632168852
0.048324773467495544,0.04802414664154149,0.045237065193809885,0.04609782621814524,0.0458239915034943,0.04437877501009608,0.044197229257429804,0.04268495239916425,0.04341448041756208,0.039010084392691685,0.03570134222856419,0.03350156353452147,0.03393753144167036,0.03247276319015138,0.03013176270375648,0.029071345065902095,0.02843972623545138,0.02734369992994192,0.027523175776511973,0.027730208536981875,0.028269948492280574,0.029106477717604946,0.029268204229535525,0.030557374410509285,0.03211811618436343,0.0339561919208175,0.036213553862112405,0.03794224461457676,0.037351217545031165,0.039326034465660034,0.04098856949142316,0.04190854523713223,0.042451163455191045,0.04186853750836042,0.04358597582717697,0.044915005275473194,0.0448478273610128,0.04436681354726683
-0.500361910991438,-0.48882886623002597,-0.48944288080355564,-0.482101275593324,-0.49350441622014374,-0.5007694243471943,-0.49164234192759276,-0.48957216601340814,-0.49847127734889335,-0.4884021837793407,-0.48909736584528685,-0.48425407707021806,-0.49011006161764875,-0.47721331608879575,-0.48835796762227096,-0.49352700284997797,-0.4740046710445915,-0.48235104922313954,-0.4961357111013535,-0.4830091700516236,-0.49169967072902715,-0.48878102387735833,-0.49352041606019464,-0.4969502613931932,-0.4885257030633679,-0.48637523921075004,-0.4858599427007405,-0.496269244677949,-0.49267059843674754,-0.48154501386011245,-0.49156838359708965,-0.4891268728334723,-0.48670667678811147,-0.48171641663804005,-0.5018002161521561,-0.49056897509537795,-0.5062860693754285,-0.486817201460646
