0.005209753300720791,0.004876749158173192,0.003867018608678095,0.0018281819389569074,0.0011222892936069912,0.00032483477184857586,0.00047379269393217746,0.0014533105292743383,0.003139004606886666,0.00424028606730959,0.006618350500312334,0.008160765625046189,0.010172534964421928,0.0103286944962634,0.01065007107234468,0.012799840274521806,0.014188778187060658,0.013065108347514436,0.013581860553257262,0.013667723392914784,0.013626080498196679,0.014223435390574626,0.014845639788282463,0.014724595450093313,0.01653557538760456,0.01666370527469933,0.01785546213572905,0.012999726560052539,0.007076243161651434,0.005501355267047115,0.004762761247548176,0.005464644819979632,0.006783295968404017,0.008270794765555495,0.009453352782375059,0.01062253807375692,0.012499503070244252,0.012684617783632607,0.014210062006623305
0.004859448301239085,0.005918828575646434,0.012359251722046001,0.016093453415199806,0.020370289423221954,0.03481596815667035,0.0381119747036143,0.054628152303723726,0.06341599566608624,0.06791827513062323,0.07790070217503026,0.09330927660211034,0.10636853003806356,0.11835947169143063,0.13503621063432392,0.13685594826933617,0.15576594191825474,0.16231575541717855,0.16458195746742454,0.17932159007909626,0.1851862719541038,0.18417643661370342,0.1934966383513496,0.19056753281193609,0.19583029080042927,0.1970110176033879,0.19172390301560274,0.20039984973419744,0.19908404359743373,0.19585624328638107,0.1973912810436979,0.1955503865794284,0.188232181004331,0.18722596578796832,0.18290048687383784,0.17178765748872016,0.15877533956537218,0.16092081598170724,0.14998753642627488
-0.026664468483336562,-0.030835314042379526,-0.04031515857063959,-0.04751422697049985,-0.057298807890078726,-0.0761639119781398,-0.09387386177734255,-0.11078401122636418,-0.1292040552219201,-0.15054457166534319,-0.149344419282838,-0.16350143204447676,-0.1795918365771314,-0.18536029617645888,-0.201408619441589,-0.20612425037112098,-0.21656248115451424,-0.2290142338836764,-0.23547483152766857,-0.24295208945369345,-0.25111512765789584,-0.2531093183576818,-0.2601572533418503,-0.2580346135990228,-0.2583923666871842,-0.2645302781671209,-0.2592701414434056,-0.2611859401965908,-0.2650599598026311,-0.2663568182725778,-0.26473688846349785,-0.26567966812359184,-0.26209778967328945,-0.25341915887684896,-0.2524480653373657,-0.2441849119285155,-0.23143982960421478,-0.2254311122221931,-0.2169344081158306
-0.10272201445526123,-0.10087539909758411,-0.10732194856894045,-0.11123713754112416,-0.10967114612761382,-0.10523956947378112,-0.10800279486825587,-0.1088994865076167,-0.1076474228199834,-0.10530261241632477,-0.10513051421027866,-0.11465155889525125,-0.11168770000993683,-0.1146190473349235,-0.11793178374741067,-0.12100822093321643,-0.12038698319643071,-0.11976838704932505,-0.1192469800440831,-0.12379468584344876,-0.1253485904074256,-0.12172785856786178,-0.12147370033570112,-0.11725381357238279,-0.11145766850867736,-0.108341778620097,-0.10012708036399573,-0.09046013970114057,-0.09021950145966616,-0.08015534354125732,-0.07779744994995257,-0.07297934679044206,-0.0709247611320867,-0.06733417345533525,-0.06456784819932901,-0.05601790581657853,-0.05199804072851149,-0.04655198921867128,-0.050001176822267165
0.021974212177607505,0.018034715820270213,0.013765909631293767,0.010964391859260153,0.009462196748766855,0.008539335707781218,0.007387185407755224,0.006619044524549606,0.004626890017962294,0.003435871648988577,5.294726901028791e-05,-0.0015593424875699825,-0.00439041245519463,-0.004657929322917257,-0.006286680458526704,-0.007487154977948972,-0.008424046837241593,-0.009007035410879825,-0.010140313484235672,-0.01222786681381722,-0.011800153799243696,-0.012766053941629753,-0.013699349037596587,-0.015454292947787569,-0.015037073009601954,-0.016625580374726768,-0.018665780621170816,-0.016651417879857276,-0.014667074970131184,-0.013953553235054114,-0.01317707073557384,-0.011785380879471659,-0.010038148328058116,-0.009932521428799388,-0.009322677811548597,-0.00826421781249442,-0.004684364412301686,-0.004390101577244858,-0.0005281417215732933
-0.08545253820147307,-0.08405534746846742,-0.08364466148629465,-0.08361588770172182,-0.08425050184876125,-0.08919027678196734,-0.0697085465273468,-0.07100771007400139,-0.07619236372118106,-0.0738440958009274,-0.07473455130366716,-0.07144745121574686,-0.07247494075128026,-0.0693506438233094,-0.07163206559704904,-0.06655783541855738,-0.06424440611464151,-0.06250728115209078,-0.06201928508451166,-0.05949892155261351,-0.059562568586450676,-0.05451520250978122,-0.052329417284253346,-0.052791191276289395,-0.05333655620600279,-0.051537780627598694,-0.04973947934828048,-0.056338648001306973,-0.057512475626627195,-0.059471208887920304,-0.06197454771052262,-0.06639851691440653,-0.0657342546985243,-0.06782940678108236,-0.06873730835265626,-0.06928028808133765,-0.072551791776472,-0.07002114354915957,-0.07442501782471189
-0.18728959218954147,-0.18866885533202488,-0.18592091613400494,-0.1854692541579977,-0.1884673205351078,-0.18409326771863196,-0.17652681860917885,-0.1825231884450478,-0.17862280431470823,-0.18453887766264798,-0.18505715422882285,-0.18358845820639177,-0.18316060249065397,-0.18561021668818162,-0.19204418899985484,-0.1838283323136538,-0.18651591974759307,-0.187421466641203,-0.1876710618623849,-0.19084337747835992,-0.19374650028574283,-0.18848532142999078,-0.19207829752719677,-0.18759140024619472,-0.1917125041528145,-0.19755581507673659,-0.19713154178534514,-0.19507667621081404,-0.19058539988188414,-0.19863889551949096,-0.19202485146289505,-0.19447913783078993,-0.19207619554562075,-0.19235496229753118,-0.19548923463774678,-0.1921751002463816,-0.19388721757477798,-0.19312023771827871,-0.19316645194296092
-0.011095031515582271,-0.010607095631278174,-0.010480758659093007,-0.009886987516436446,-0.008239977076261585,-0.003747760247881453,0.004954460310201431,0.010354967563613232,0.012886674735808798,0.009837247846928517,0.010303368007951823,0.010418064173410835,0.010807765406742845,0.014466926754043605,0.013949871545252008,0.013077621577010859,0.011591078169387908,0.010688739210911145,0.009814532597466154,0.00952265928901358,0.008126885549721605,0.008071930044294084,0.0072599105250614835,0.006674976277874945,0.0065642876468963995,0.005858147151557332,0.005858917581678925,0.008246127187002619,0.010621801198643673,0.026192643422901025,0.038467817224645,0.038898461680476525,0.038661651512385146,0.03756945354929586,0.036679909953877564,0.03357157102590076,0.02853400513225578,0.02540475236242197,0.022537163189896646
-0.022478487420862683,-0.017961760685896097,-0.013467365485080457,-0.008891144448581897,-0.00933442615991971,-0.00828162575149146,-0.009111213205251545,-0.006490015738839686,-0.003815384255905457,-0.0021521138377293904,0.0029061174130719184,0.003814357615983161,0.007282426304269955,0.007735128060573432,0.009658395433471696,0.011227893247559817,0.012287053236967105,0.013103154789794565,0.013578228207328522,0.014608253169757487,0.014864016697280514,0.015649001587825135,0.016242020345319803,0.01660804776186366,0.016909243218573407,0.017027426785198287,0.01677911900490137,0.01387797496402504,0.012484436448237242,0.011927483200738494,0.01101079720461638,0.00957574530707263,0.009939624046537782,0.008249108622154161,0.008022581527920406,0.006859711971045611,0.005235268556909112,0.0017938638564265294,0.00028870700985186436
-0.22653227944932064,-0.29279619528003104,-0.3220308218325911,-0.3577545898172393,-0.39179037196951905,-0.3958660322595714,-0.42317682489061703,-0.427198748644222,-0.42254929801711044,-0.4161213684510881,-0.4164431012778518,-0.42448573109712157,-0.4113355814333261,-0.4050097789566905,-0.41203977877937026,-0.4060911198669888,-0.4126830110866479,-0.4096065999363392,-0.4213346906844207,-0.4151323546766962,-0.4065150108047938,-0.4025176032335013,-0.4020819738922206,-0.4037016187841419,-0.4100880368098105,-0.39535519558666576,-0.3652585852888435,-0.3632979773963619,-0.39528737207213765,-0.2796171012329143,-0.30677356233303904,-0.28490524993899696,-0.2360355611443771,-0.18384615711742658,-0.16214776921600474,-0.11676402723895139,-0.09699651907667603,-0.07675738376211162,-0.04686787634780912
-0.31145100236963663,-0.40664714708033095,-0.44950045315319337,-0.4775558396302216,-0.5059691953693386,-0.5171372156737509,-0.5046717469814045,-0.4978318449155765,-0.5042703864925353,-0.5220955481140019,-0.542390668898106,-0.5418979048224224,-0.563139264466049,-0.5508388328062337,-0.543193735811332,-0.5457011011976001,-0.5832336796594749,-0.5957123510503752,-0.6120293691546238,-0.5891054312669087,-0.5813407902814258,-0.5776939864705092,-0.5767915623831005,-0.5732434394764028,-0.5832064473846236,-0.5942156923134054,-0.5995496605244884,-0.5920677185404338,-0.503320756618374,-0.5026704283904515,-0.4039965525740061,-0.3735644614721061,-0.3569445234158462,-0.32470013661831093,-0.28940695663247235,-0.259263341691899,-0.25996952719864913,-0.26768947076853555,-0.38609324236430986
-0.22921291127825813,-0.21450350686919917,-0.25730347505332873,-0.3609396224280548,-0.2506547113617612,-0.3183586000366584,-0.2847857216489169,-0.2737988639011602,-0.2908871301597406,-0.43317285784257054,0.3081266422128632,-0.4910327930508444,-0.32173412538976026,-0.3010691134202096,-0.2774682440182084,-0.3955463549696685,0.23658990070334357,0.23753194636348998,0.15781084538117854,-0.2368751872094884,-0.23093286712250005,-0.26644336296588506,-0.3064799773735944,-0.378424679082389,0.25026403500630967,-0.4388653487736435,-0.42027022038603135,-0.38404269789025064,-0.2621632041551149,-0.2253471750944211,-0.20291625803952748,-0.14032310448823102,-0.08933048613018249,-0.03525071595397626,-0.0022788433268981045,0.006936469855284254,0.014323451432620354,0.007574194539989669,0.01965174002192501
