-0.0019304035448934225,-0.0020559679459620085,-0.0024220538125864118,-0.0020771553059511687,-0.0025185210135008637,-0.002349460760281886,-0.002271842547772289,-0.002514808078213384,-0.002650007389937,-0.0029814795798195834,-0.002775172126493608,-0.002651312870647727,-0.0020017370489415023,-0.0018334151269115899,0.00044943098209355764,-0.0007446632854172287,0.0006794111051546851,0.0005734661205231367,0.000505097592916862,-1.4749677459520631e-05,-0.0007437111344760613,-0.0017211661819832426,-0.001600495813225122,-0.0015004591170900894,-0.0014469818158096795,-0.0020427335929440326,-0.0021561562833166664,-0.0037855049563676143,-0.004111279561537041,-0.0054075890039382134
-0.01504552513121437,-0.01731538430777494,-0.01636591098467849,-0.017744253981577487,-0.018243193866964456,-0.018054268314226834,-0.01887512415212282,-0.01926360011787664,-0.019072764606828628,-0.02021707422357926,-0.020550607845585062,-0.0222884396755881,-0.023720499949909327,-0.02536201966278913,-0.025248845708379306,-0.02637988797263111,-0.026081448000548766,-0.02521390315251785,-0.02189606149812887,-0.019389431057716303,-0.0162052171711243,-0.013205881598405259,-0.012489704405487162,-0.01285612870550771,-0.013145778436289963,-0.014111122148730466,-0.015009966695925794,-0.01678370605068556,-0.01729164798369516,-0.017743659260355614
1.7111989277128179e-06,0.0002595969502924277,0.004885088242595628,0.004178009578623921,0.004803088748944246,0.0050683743463259025,0.005654101489594458,0.006841531191432272,0.008588167004485147,0.008901090208720928,0.009728967366570885,0.010349160234613698,0.011537443161496113,0.013270726130943803,0.014495007939490602,0.014275449597525447,0.013335467463158087,0.012007354247236784,0.008663556981874836,0.005363928752104821,-0.0050800410775099294,-0.002440386128330485,-0.0036132480430701927,-0.004013007425754931,-0.0038517057914299827,-0.003366304629607941,-0.0026666675368298524,-0.0012765490432989689,-0.0010049881033819073,0.0009324024865333733
-0.0834031404694353,-0.08822304542544006,-0.08977121675715338,-0.09435887800543359,-0.09389928147196924,-0.09395444521707384,-0.09459941744906124,-0.09755095716642419,-0.09683858559409847,-0.09546996044499563,-0.0914653792444661,-0.0929303372736979,-0.09458674530487814,-0.09555919854868157,-0.09496567046950431,-0.09471805403776544,-0.09451044029456865,-0.10050651782002709,-0.09664570603100975,-0.10181458494199008,-0.09398971960075467,-0.09232001722550787,-0.09038847372555245,-0.08843194572907583,-0.08454612630623749,-0.08268503475810249,-0.08079014261144073,-0.08053348058323452,-0.07967929831881516,-0.07826031967369942
0.021050807844064105,0.014253635378998047,0.008635719619556165,0.00616197139013044,0.006602534696818819,0.008234814910021293,0.011213350864739518,0.011839667386175475,0.014305227953754175,0.016310357248829885,0.017436615456552482,0.02114501097239228,0.021457696672900223,0.02373057954127397,0.024007952034742444,0.02380741884008203,0.024172851688742995,0.024267142473105602,0.02401585074106331,0.023539615794335104,0.024497212186059217,0.023878826728080664,0.02499345859156851,0.02493129806513022,0.025393049952156917,0.025583916463171888,0.02625388488032294,0.026737931461853173,0.027003393915892692,0.027126937700918143
-0.09128840344924752,-0.09679858160436622,-0.0916056338468621,-0.0814225397829004,-0.08086564609765758,-0.0865941925522851,-0.09440504047897838,-0.10343352985711536,-0.10840725832506974,-0.10864058466502884,-0.10151529382195043,-0.11713225944734192,-0.15168278823849626,-0.17003591977354593,-0.1616668250637383,-0.14288678623188053,-0.13763406157962518,-0.14159776728752618,-0.13387757123437155,-0.11279832365874345,-0.08699445315019928,-0.05424734456137127,-0.03316468694029639,-0.015833402635669725,-0.0036726417162468057,0.00582870212220413,0.0060025467260492954,0.0032000551079457923,-0.006314963004815448,-0.006864851582517804
-0.709988950472403,0.7569131324841591,0.7974532946879461,0.8242470565745826,0.830376944423732,0.824953872436885,0.8237863925699296,-0.8338848014360984,0.8442244817898825,0.8569568376202663,0.8767416109211559,-0.8531429088629144,-0.8266866739746246,-0.7960302288700504,-0.7391422593655221,-0.6693774341386646,-0.5565021019919504,-0.4627627046094244,-0.3396738022710283,-0.28671089481356565,-0.24451585481567062,-0.21862319705310204,-0.1971350232891771,-0.17334864915076398,-0.1743614877129119,-0.16926267170879633,-0.17042386450636546,-0.18324981081756964,-0.18513821692437502,-0.19345330374518738
-0.042603039418451075,-0.12968874935465183,-0.14301044945076336,-0.1374727777064179,-0.14470802183643225,-0.15245378521844646,-0.15774649286336817,-0.11304102726037712,-0.2051038132308781,-0.1946940875567351,-0.1788695784607917,-0.10909467570731105,-0.06824901980852585,-0.03142795022320738,-0.04212253667172266,-0.052413922482588235,-0.05881812859992919,-0.04899539653401225,-0.028233964824310284,-0.017622949130560554,-0.006802528162459054,-0.0022082101578206575,0.0008849185626859288,0.002245485169354914,0.006653792601615015,0.0035112892801351346,-0.008078861972116508,-0.016732769045569924,-0.02206603071402322,-0.02623199169058187
-0.02207354369482273,-0.0171618150598435,-0.009619931505851526,0.009595987003865897,0.00944295212110512,0.011249665314982204,0.01243464006584618,0.016590097228368673,0.01769520475329328,0.018236668084094222,0.019236358436827358,0.02150653618213976,0.022978113122039772,0.02425796327234867,0.025349377978077264,0.024645868473642155,0.024052348004225992,0.023887213244861684,0.022920567946553155,0.023060119877298474,0.023932175719210066,0.02416795064616167,0.025545028321567253,0.026229169079324086,0.026410482983398067,0.026518679076049937,0.0263515158630622,0.026888471328858906,0.026859037760808474,0.027645072472476016
-0.15590257163682983,-0.15541717699527155,-0.15254107114071683,-0.18314774710622897,-0.19341438935630892,-0.2130927069786001,-0.21775946258748757,-0.2179424441187776,-0.22327333873477423,-0.22315619647097176,-0.23466013757277748,-0.24213235831459473,-0.2447944428622795,-0.23178431587157333,-0.23311443107997645,-0.2318503781102836,-0.22673177118220614,-0.22851271750423896,-0.19556854228760834,-0.16917422969631452,-0.14310809894226229,-0.11059736978660438,-0.09420959001208455,-0.07411977932516074,-0.06021383842462067,-0.06055601160757597,-0.055726181936700404,-0.048907972430192556,-0.04776381449394937,-0.04289319069856953
-0.7059422954640504,0.7362942919626588,0.7710155405909661,0.7841880286305124,0.78867466364838,0.7906767284295427,0.7875899711038473,-0.8120756643677287,-0.8276905357971233,-0.8371226233998497,-0.8391515023380839,-0.8133455045169752,-0.7754597986075906,-0.7433120444734338,-0.6747679239734402,-0.6348375541146077,-0.5116570332593486,-0.4408785920654271,-0.33252936583066156,-0.2848643981321544,-0.24447932834178415,-0.19697539968139616,-0.20039423221293506,-0.17850402458587863,-0.16128757106638852,-0.15315976735196637,-0.15533693192588324,-0.14969632699538266,-0.15864966451805668,-0.1603588096492324
