0.0009432127274084138,0.002643368876359439,0.0033824519958108655,0.0026524165631604917,0.0009374986077366537,-0.001675929750317698,-0.001497443101022511,-0.0019108786707846264,-0.0026306694375917263,-0.0035258267039882216,-0.0033950829026999025,-0.002817450839955523,-0.0031754616652365044,-0.0027541987602288627,-0.00264667148743864,-0.002130802625350932,-0.0016289325572309292,-0.0012111395896571317,-0.001128978710991459,-0.001173583898879416,0.0007630766308658243,0.0031032471536804537,0.007770193486578386,0.013426735591617887,0.0102299809248403,0.007659775953758367,0.0068908521016785886,0.0064458576793601854,0.006133918242481777,0.006430943592582585,0.00677623862274734,0.007374122969007694,0.008188730383423269,0.00867733886615761,0.009118446466287128
0.027131257330049105,0.027405185454811378,0.02800735056104911,0.03047613416202114,0.03496720573119575,0.04368937427210088,0.05331387291522588,0.06470362564744836,0.07005517743574123,0.08573749793161473,0.0882197827361534,0.10694492944303521,0.11145262125989998,0.12036046572969943,0.13372343564906108,0.14106888551107297,0.14653008299836806,0.153870787606485,0.164827239379672,0.16821564220457438,0.17858673173459552,0.17867646425701267,0.18691977505767257,0.18977989439390644,0.18955984519443186,0.19699240497086326,0.19144925925869638,0.19216949930178015,0.19505465673538916,0.1885245388092183,0.18512471345596643,0.18316882328122785,0.18121564086107933,0.17879088179381464,0.1769049409904062
-0.06057326174033583,-0.06233642873068317,-0.06580668565042493,-0.07310534014454485,-0.0814327918737936,-0.08858948880717457,-0.11526608223700353,-0.11828843433718839,-0.12638439679244687,-0.14080846980885622,-0.15988897116685793,-0.16896287212390795,-0.1805172546617161,-0.1894162151646277,-0.20372077112372317,-0.21825679255545835,-0.21731347242404397,-0.2237306418175851,-0.23474832111956623,-0.23551894760473177,-0.24098348330665498,-0.24998571982083526,-0.24668775605119708,-0.25195663102609606,-0.24935118180095958,-0.2513945945696746,-0.2528334797584793,-0.2530258792444956,-0.25968969845054457,-0.25553120770369236,-0.25393365390765926,-0.25090751953507145,-0.2471191971188595,-0.24754353903747245,-0.24185710479417732
-0.10535601052932969,-0.11427221082500622,-0.11717945282251552,-0.12155617811222001,-0.12987549689671207,-0.13126537302995225,-0.13217047818536531,-0.12978281583208567,-0.13444613137571612,-0.13297283714475042,-0.13321859455098287,-0.13173322166920493,-0.13802270824111018,-0.13771551289763345,-0.1345563135824121,-0.13852105629287775,-0.13949268568326403,-0.13647927762953416,-0.13607738021545865,-0.13660118179832265,-0.13762100033482455,-0.1383992435620072,-0.13692933935587676,-0.13327626206014126,-0.13011789390371817,-0.12833505003721066,-0.1210274846260281,-0.11794923735703464,-0.1093937976276911,-0.10650720135598056,-0.10432074184857928,-0.09980781206633109,-0.0944473426883291,-0.10000559924037593,-0.09175235379935587
0.020746114221637458,0.014045705280953434,0.007380740124010533,0.003367479788053554,0.001459939356241694,0.0004270243927711685,0.00016308444447978623,-0.0007689220454632915,-0.0015479681573745954,-0.0031540429520300196,-0.0034212723111175505,-0.003632296993757927,-0.004622762282084127,-0.0053827772151656276,-0.0051191242120482965,-0.005878333713198835,-0.0066831051456293375,-0.007674551473330235,-0.008983210127424632,-0.008644651415104536,-0.008159056961665192,-0.009096484871644972,-0.010426013777810597,-0.01337411978022394,-0.00882689034966164,-0.005910480998800398,-0.004421209759544331,-0.0011989220859353871,-0.002223447280744796,-0.0004558676280252596,-0.000707689812838601,0.0012742925392331167,0.0031873116888080266,0.0029189231438323487,0.004152132268901333
-0.023860358279820464,-0.016063645616472326,-0.005973809151823068,-0.003408447329867261,-0.006187037796908379,-0.004078970536503229,-0.004835377901210011,-0.004716970077648419,-0.027735079897460133,-0.04312837012699303,-0.05340636983548363,-0.06227755326472276,-0.07077132658561017,-0.07087963840609031,-0.0730271046338648,-0.07400833333540671,-0.07456923063487556,-0.07719150224421445,-0.0766274267453661,-0.07703989727058762,-0.05568373929074707,-0.03894214660513089,-0.02404802398351447,-0.010308897886426844,-0.011177924873241898,-0.016064247415709967,-0.015840474378707645,-0.01731589691677463,-0.01695651311777149,-0.018806514826489932,-0.03895391107908794,-0.04033792819100383,-0.03230252239383341,-0.03381717907410059,-0.032999697281064264
-0.16166254237831146,-0.1514042661296539,-0.1572433388876985,-0.15220230343122765,-0.15300002718980496,-0.15520697649768264,-0.15395219240950933,-0.153098895261203,-0.1648848158196832,-0.1656020125891933,-0.17406491129584234,-0.16925823756335534,-0.1710213064658021,-0.1780667023228459,-0.17827776420618535,-0.1747972396084977,-0.1763461099762448,-0.17948894498022494,-0.18042444061756588,-0.17767317906870528,-0.17799045648936118,-0.1665195700258857,-0.16134880015112907,-0.15847443132773947,-0.16133025908495063,-0.16035286955056374,-0.16082283825343385,-0.16336287974734118,-0.16080753042179985,-0.16014482989857598,-0.16290146500881109,-0.16170272776703498,-0.1679031478534725,-0.16922979845973146,-0.16274524845541477
0.055633730221155406,0.05413452796859219,0.052060312217692056,0.05316832795077302,0.0510779617724981,0.050389084700402605,0.05420799016803383,0.0532645297232692,0.051673283304152946,0.05210836588750818,0.05008864256599322,0.04729786457276961,0.04471081108487666,0.043482510564147696,0.042205499302886314,0.03710731401598701,0.03327397583004549,0.027945685620778375,0.024388129458188246,0.023487594744900663,0.023120646966959528,0.02284598856891483,0.023153621671531545,0.022638308286232058,0.018843904873146945,0.021044510682177074,0.018721690546101136,0.0195473394554303,0.018675365380208756,0.01685039052527613,0.01795058579752504,0.01904185097565371,0.01792553973712124,0.018482876951685087,0.018677368144325607
-0.019124222599598385,-0.013980208258988784,-0.006476379370072378,0.0006595321841080643,0.00012147229236273842,0.001096075750331753,0.0028610487837136076,0.002619843091551357,0.004794619811524814,0.004542675899620858,0.0048164529094366975,0.006270366429353034,0.006865909856683725,0.0067747768386530165,0.007691115929936781,0.008074819294364878,0.009134465789373138,0.009822966223583605,0.010080174619150365,0.01016327941902191,0.01043408226882248,0.011761494823651814,0.01342534413633747,0.014202371356213004,-0.006591941007569367,-0.003069985090629198,-0.0010059157986788394,-0.00011697302530374747,0.0009387924120190509,0.0018536484543606976,0.002979819537518648,0.003634306263361684,0.004853720004191073,0.005437027983840617,0.006173599003240468
-0.21015316244740478,-0.2815913824836306,-0.3245845152336275,-0.34887411228925946,-0.37626124378777587,-0.37657497338315465,-0.3955245727671701,-0.4038164209049284,-0.40706334134612643,-0.40155221087006493,-0.39419740308073037,-0.4084554721581226,-0.39088245367659863,-0.39704760162635666,-0.39854814254633775,-0.4062650994148545,-0.39786138250479147,-0.4002890538146297,-0.3989404270610957,-0.3885367903127447,-0.39227805833856166,-0.3747101498660648,-0.37360402001097803,-0.3716848968528152,-0.3956705355262274,-0.3880335959412196,-0.3252513013494318,-0.3164333393942874,-0.30509199255242797,-0.2550856118035414,-0.22054754324135176,-0.17917298597392367,-0.15581997748872217,-0.14331064734356005,-0.1167677470321108
