0.008703733380607169,0.008529639180200096,0.008405026527156105,0.008013294902342748,0.008044469688908523,0.007802640775223084,0.007899672102861457,0.00772766796464395,0.007480937427783566,0.006859055444326944,0.006545565830905786,0.006153105451532906,0.004731612002113312,0.004682793943930608,0.005061677113063601,0.0056801129179439025,0.006416224386587152,0.0076009665573462185,0.0072645613005102696,0.0072249263512313856,0.008461688261229278,0.00884461503487552,0.009304385042761567,0.008610764079388588,0.00913476402965869,0.008731946013432135,0.009140652488617824,0.009184882450886554,0.009304663335274669,0.009470024945709792,0.00994945668749839,0.009996247449614202,0.009963147685965143,0.010148581820552716,0.010447799162320812,0.010944466089845457,0.011045738814037828,0.01083763052650797,0.0110821992416368,0.010649339477353565,0.010710395579373031,0.010466767626597253,0.010353207012848043,0.009917394569110363,0.009622539970436437,0.008897228544574247
0.2604558916747553,0.270686798341639,0.2677314842898613,0.2593631541682132,0.2606383830153764,0.26644822482751673,0.2606864302351877,0.2606183174386302,0.2636498824993148,0.26456190283315206,0.2697458433868248,0.27180461803019673,0.2621880320566925,0.2780113814280573,0.2757215231641024,0.2723491587900416,0.2779056604075348,0.27668545342892376,0.27763970667099985,0.2772607951074294,0.2790345442126446,0.2789590101027796,0.26891987621752667,0.26563213338944414,0.26540152563221064,0.2570228179614429,0.265509400904511,0.2505359135628308,0.25722098297175866,0.26109896603369703,0.25945972415001045,0.2558927696351609,0.2494267840409224,0.25258025798720934,0.24638391968707182,0.24381460615060566,0.2488784150071336,0.23562218603647858,0.23287468177619944,0.2421141472699174,0.23721402585451642,0.23298978491558173,0.2291951692454697,0.2272757330522549,0.2301854886786637,0.22453712602432566
-0.3497154561252787,-0.35812542266144126,-0.36121194791888944,-0.3550332196134203,-0.35051687462953074,-0.35515239098454426,-0.361099185490463,-0.35583330374256505,-0.3507522740463525,-0.36449019096906116,-0.3564991343902003,-0.35335553073385423,-0.35840136238126985,-0.36119556613768083,-0.3573222851933771,-0.3715614478438597,-0.3557589363385328,-0.3613213587202147,-0.35904439607610067,-0.36987748026808986,-0.36211349847595925,-0.3738157895542407,-0.36290714357858284,-0.3632333868447377,-0.3636388915777549,-0.3576211694681301,-0.35038770122345736,-0.3603193446148378,-0.35547986560043543,-0.35360182067317,-0.3431300085335838,-0.3396180757553255,-0.33940908530909597,-0.3382151889612899,-0.3459303250027179,-0.3370014673678075,-0.3293973665210531,-0.33363218490916713,-0.328197593059006,-0.3247558050726149,-0.30818312551255256,-0.30752013175322485,-0.3014771830909482,-0.3068655101871513,-0.30588083080072137,-0.3109854943926145
-0.034176832566394075,-0.0328700499789426,-0.032891849416703006,-0.03148410949193724,-0.03281492987150508,-0.031489666132388114,-0.032980578770121664,-0.03277798270208285,-0.032320795237770636,-0.0350496310924392,-0.037721831779312674,-0.03544674794617453,-0.039742662600955055,-0.041802097617677635,-0.04209058335528053,-0.05101374079728021,-0.051349690551610934,-0.05241297146984404,-0.056344200147956436,-0.06093216553614921,-0.06400561878939699,-0.06474637834116165,-0.06425049767378047,-0.06496758686308023,-0.06554407431766046,-0.06742597965078276,-0.06858929281846946,-0.07005324461490721,-0.07200605698878916,-0.0734842126065479,-0.0746283419588455,-0.07436009416288694,-0.07634936630916127,-0.07782146805842073,-0.07681192070632212,-0.07833672237237346,-0.08040311140528605,-0.08258083921241596,-0.08172351387282244,-0.08671240317962486,-0.08452273820141369,-0.08761913877382331,-0.08462878813895892,-0.08536076020401294,-0.08590653037921364,-0.08781237355192015
-0.004483428688385294,-0.004382126409389091,-0.004250107076319196,-0.004255996689683066,-0.004240389618399049,-0.004088863501566496,-0.004015400494133709,-0.004030785746327383,-0.003585844721007469,-0.0037729756144486595,-0.0034423975558597825,-0.0029525916564875775,-0.0032119255461787273,-0.0033048869755987497,-0.003522643172693318,-0.003649369253536119,-0.0034365191203675374,-0.003485794009364786,-0.0033603304630844353,-0.0033753584977233805,-0.003261751324747653,-0.0031033031552611602,-0.006682827233387016,-0.009701733029037884,-0.010727203086273928,-0.010193342748365303,-0.005592003596329976,-0.0064957968547808154,-0.005698302501339679,-0.005082048953139769,-0.0033226946034334544,-0.0012161773107454848,-0.00044822655597047097,-8.806504878435861e-05,0.0008856651332993551,0.001463622684716552,0.0013132656775232353,0.0017754954601530465,0.0022280243783290685,0.002559093679467963,0.002920879586694175,0.0033131197711123764,0.003905089266657575,0.004529186477067308,0.005093018793133358,0.005675548516523647
-0.06377442577700386,-0.038696058586901776,-0.02865134549136392,-0.01858072826743447,-0.00907298443203364,0.006168769928072654,-0.024667069027604165,-0.03995713916935853,-0.04502044238563535,-0.061265370193662114,-0.07263868520649244,-0.08122279998963798,-0.10717766918464579,-0.12037660122945264,-0.13730799269785798,-0.1607756028013863,-0.1695912674579309,-0.18515401825959477,-0.1882973681394514,-0.19342654782768723,-0.19489248585609062,-0.18687910056289428,-0.14926153443991313,-0.1248914179430795,-0.12092040408588513,-0.15978734856037763,-0.16500627708498633,-0.16647904114808346,-0.17553188828522134,-0.17435154497714578,-0.17359242421525237,-0.16399067387304414,-0.15805847264012532,-0.1468160271852249,-0.14727547526714094,-0.14167889334155737,-0.1453678116215978,-0.14721654044516094,-0.152344863174748,-0.1470667174764191,-0.1517763982867609,-0.15445295431898734,-0.1486842969717328,-0.14806971339880168,-0.1524708462343743,-0.16309772909837622
-0.18308533865981613,-0.17804656625250345,-0.16527887997373983,-0.1562454637223173,-0.1584711828227655,-0.1518277621718988,-0.15883921705390025,-0.17603687871327106,-0.19570435219678511,-0.2317129766181165,-0.2744302469957598,-0.3322279000770817,-0.4149320727411796,-0.4807153888550489,-0.5312774680547734,-0.5768801918058654,-0.610112368260411,-0.6451982798051007,-0.7140907153229574,-0.7439271831708661,-0.7715069605264951,0.8186136213518151,0.8522150306808244,0.8872700815176411,0.908100330991365,-0.9025563223293654,-0.8769027273570064,-0.8557992018635135,-0.8333650148588204,-0.8087775227650599,-0.8135332364667244,0.8235243639619564,0.8531471785204573,0.874667475123319,0.8723874916422796,-0.8800321573661783,-0.8585160328195393,-0.839212155506415,-0.8533006707479789,-0.8434725514727197,-0.8544902036764865,-0.8333857432543662,-0.7858061027376873,-0.6885880710404627,-0.6195939358999086,-0.5005631413393158
0.030888565991077335,0.031918406008543065,0.02967467633935547,0.03199460918118376,0.031617302886294635,0.03224328371303999,0.02278244975832186,0.021069602466303065,-0.0035313230675239156,-0.0295309707611676,-0.02305312304526955,-0.06387464676031598,0.001038438312541796,0.009174159880538497,0.053719282290431054,0.0728257691075306,0.041664356257192565,0.006276293359861874,0.04178351200420756,0.024322900518202146,-0.04856721417454193,0.052409690032464984,0.05757718408345367,0.09480809085606352,0.13156319190931742,0.11824607170827042,0.05291613781474499,-0.0682835785164482,-0.08387387163871936,-0.10152588458497387,-0.13526645222877817,-0.11972486835503668,-0.11405549366912757,-0.13713601985252896,-0.14057705466283635,-0.12570958488244524,-0.12067219401156513,-0.12528614168648897,-0.14064428369773127,-0.15442728448868326,-0.15273884337805932,-0.15401186631640132,-0.18394486331881163,-0.19130997886322254,-0.14985516448997332,-0.13587981773266677
0.004096839748084652,0.004011597580479226,0.003954335776012534,0.0037941355799809796,0.0035937721082996556,0.003519086256834835,0.0034885181007798124,0.003473679730398894,0.003302895277219113,0.0033303984230480606,0.003300649246040208,0.003206852569550816,0.003229359542560515,0.0032477769471788314,0.0031858392217867125,0.0031720171146737415,0.0031976518057190767,0.0031614175157408902,0.0031241621116061173,0.0030313361545175085,0.003099538691314848,0.002826493764979535,0.006228210750632863,0.010160905705262254,0.011788503530092503,0.010299783940405684,0.007636580546682531,0.005727330461733767,0.0033888298752057537,0.0031808186438192533,0.002306748130221124,0.00023069196457477557,0.00098269898849512,0.0010409028507285872,0.000157037854541308,-0.00044217385759282973,-0.0013836599955868026,-0.0011270060483540244,-0.0023159139637261147,-0.0021909788011426445,-0.0032732011042978146,-0.0032051005139455938,-0.004208485343542539,-0.004916984669785931,-0.005316279873225594,-0.00522231129208259
-0.02866598802550477,-0.030684510922056648,-0.027120519550519754,-0.03038310301962055,-0.031173584947210762,-0.02953499555253285,-0.026526383139938384,-0.06247448015379347,-0.0739427397936705,-0.09515070619479385,-0.11144012996295544,-0.12217420836185051,-0.132827611995016,-0.13999110580248614,-0.14435347814260982,-0.15189653323766958,-0.1541303588697793,-0.16493613444828814,-0.1775977744501165,-0.1779676404767539,-0.1792988448927884,-0.21331189509924717,-0.19519338948615234,-0.17584929510361555,-0.17105078768343265,-0.1836463482415142,-0.20210786244337595,-0.20369319155938528,-0.189882493341348,-0.18084414910110413,-0.17661020664170576,-0.17139759915423172,-0.149107305571379,-0.153307921774424,-0.14606459555861928,-0.1434334939706613,-0.14264797989706282,-0.139179199174759,-0.1360107284476764,-0.13738538409716447,-0.13726129947093102,-0.134530207700896,-0.11125665909067108,-0.09391053795860577,-0.08395000289157295,-0.08595235885554046
