0.008295280951022702,0.007597517122268354,0.00727600770411492,0.0067023126522544755,0.00609252216117792,0.005319188043193167,0.005355884729793615,0.00489634042634138,0.004395148782333591,0.0037388006646080774,0.003417361557911179,0.003433712294324113,0.0037028929225682967,0.004000397005451301,0.003909587275896482,0.00389378527804064,0.0038739512592739435,0.0041747340094904165,0.004093055590801063,0.004096555353128328,0.004191490779983427,0.004503438741939404,0.0048151571220273895,0.005212428896945031,0.005363585064386765,0.005590548136530283,0.005891538708282099,0.005884466037668326,0.006016802691169609,0.006138427748468865,0.006163717373256121,0.006157211653482517,0.0063775181632544165,0.006568750544652722,0.006851349942411922,0.007333784875260766,0.006853961270456947,0.007477349889050268,0.007173788195182159,0.00762072366280197,0.007997667202080087,0.008205379302282307,0.008074016322960072,0.008629144155517791
0.24681961019461218,0.250173679177449,0.25648744834845827,0.25643758512748493,0.2501992199817873,0.2624294891186249,0.25566245042520636,0.2506541291155134,0.2642092875934961,0.25412559439151994,0.2540310764410998,0.2622331909327328,0.25366685494605606,0.26302548380523694,0.25795840968241684,0.26583834034988263,0.25628834858466965,0.26222653050716555,0.2677094003280918,0.25714810027954366,0.2637059426232759,0.25825767901881586,0.25740398368390943,0.26059401114880215,0.26125632247228026,0.26981509735167897,0.27025203854829605,0.2646779851502277,0.261088680411591,0.2674478121015958,0.26076950044307273,0.2687280476830073,0.2627175265000478,0.2691467830740713,0.27184538401655733,0.26031909627896654,0.2717029779373334,0.26471836572073376,0.2605272939477778,0.27196093770462415,0.2655940913068393,0.2690466312165027,0.2687789282035219,0.27042423077225664
-0.3337104228952078,-0.3395968326279945,-0.34936545751957665,-0.3480375435639041,-0.338435500480848,-0.3528055165142487,-0.34952562714302005,-0.3538694052514185,-0.341133792353776,-0.3516335573978068,-0.3488930152980027,-0.3575504141273064,-0.3499933005415663,-0.3471608540786038,-0.3437449165053823,-0.3506604225315091,-0.34281362527318404,-0.35014164320802493,-0.34580735426362835,-0.3602251687453183,-0.3450762281357279,-0.35881046980683967,-0.3508197170953934,-0.34969515687002306,-0.3612513375785615,-0.3561927077863922,-0.35015295903697885,-0.346444126645542,-0.35769859803970994,-0.3612928047033285,-0.35002005980373463,-0.36313730785674164,-0.34774580105681824,-0.357651008318821,-0.3556626538997787,-0.3544170505752099,-0.34849424477882357,-0.35624980915239984,-0.35916614448457546,-0.3583645500788184,-0.3542812717740665,-0.35059898957301217,-0.3557775356215298,-0.3553272714765495
-0.05431239280816589,-0.05490990988490541,-0.05558654104146059,-0.0554641400803985,-0.057600395647275315,-0.05792503254234611,-0.05718430532359673,-0.05347414605298382,-0.04983258912767952,-0.046172953905132146,-0.04019186795009949,-0.039451582801128864,-0.03658577391901904,-0.03413763816460059,-0.03271594506645711,-0.03212260566596404,-0.02846117383057686,-0.024516831085446538,-0.023863619416908746,-0.020349168044617044,-0.018823171007460966,-0.01903171100102212,-0.01822709433712847,-0.01856370872068496,-0.01801517416210689,-0.018389022749215427,-0.018804472474355766,-0.018136337459628983,-0.01953609276649761,-0.022900856210759275,-0.025732994001384634,-0.02587624312154824,-0.029019880904860552,-0.029609463818679682,-0.0332609065405111,-0.036762896210044665,-0.03977012318290134,-0.041901861074269825,-0.041469344122061914,-0.04262166355056822,-0.04640034865873119,-0.04639432772428293,-0.044357672098598436,-0.042661502289060405
0.0018793001650791756,0.0015885151833593836,0.001202145722309818,0.0007623808932802169,8.429318065093346e-05,-0.0005719041587517239,-0.0011103503571754756,-0.0015728005103172573,-0.0012045327840931191,-0.0013847004655790599,-0.001427016734260207,-0.001406694542944793,-0.0013951258515536124,-0.0014305132045105337,-0.0014380376413630897,-0.001415582491608396,-0.0013926479505385002,-0.0013516047544055846,-0.0012552820787828072,-0.0011444470312752199,-0.0010495317398117629,-0.0010808039720582503,-0.0010976004867549835,-0.0010659921662999378,-0.0010696776173905278,-0.0010425295105325103,-0.001012849935400168,-0.0010301969029188679,-0.0010238526079140806,-0.0009878727620210581,-0.0009667254271342366,-0.0008912929930823927,-0.0007257217087439517,-0.0006198635154544342,-0.00032656031004879175,-0.0003331408406081391,-0.0002338351331224774,-0.000339489238078644,-0.0005045844030779161,-0.000889224262789645,-0.0016948402284323464,-0.0023009775701264955,-0.0025000530963935866,-0.0025097769801759613
-0.10873100916578893,-0.13064923676383988,-0.14564263004482317,-0.1587205159344728,-0.1567866358564107,-0.1500917861162388,-0.14427567211356132,-0.12834835093716573,-0.10854951595251812,-0.08389041459343445,-0.06545503597533207,-0.049324165428744696,-0.04148118556887296,-0.04315293737341382,-0.043308029214691554,-0.05169712220725636,-0.06170845591440675,-0.06798029669255355,-0.07241943664296838,-0.08538068057116502,-0.08869188541051905,-0.0904294911041069,-0.08865486636563319,-0.08423343647242892,-0.0783318862594357,-0.07524284396831833,-0.07454361319629897,-0.07143783558449619,-0.07178947400688196,-0.0725066912257234,-0.08393805628124495,-0.09304307961165786,-0.09832583720717619,-0.093022371187304,-0.08649912298811074,-0.08773320361227972,-0.10554260216835236,-0.14137537397047575,-0.13711265876251208,-0.1394323271567217,-0.13183681281333492,-0.11135758368059466,-0.08582821714121208,-0.06934138524084947
-0.7564724878508282,-0.7756031816635545,-0.7987559408486866,-0.8020445149098174,-0.7691741456384523,-0.760734507297042,-0.7794388542069854,-0.798861499887735,0.8089937211165015,0.8252954425508676,0.8376010873516067,-0.8588914287969507,-0.8135750362254813,-0.7946994051884396,-0.791809626498193,-0.802894306475607,-0.8151173993673367,-0.8199875484830963,-0.8316791494853912,-0.845599390057774,-0.8092000577896854,-0.8048158488442745,-0.7765909444429601,-0.8008450430737188,-0.8107781422516419,-0.8315107194492218,-0.8299761609626699,-0.8224226484144938,-0.8029255262953929,-0.7971750531320521,-0.8042253802553873,-0.8274973633152377,-0.8241016762176228,-0.8043123283471781,-0.7741816937010714,-0.7010135725063219,-0.6329304544405108,-0.49961644484312867,-0.3822830887879243,-0.28107374876835733,-0.20222198972168226,-0.17874118238641307,-0.1265466497584337,-0.11242252279225465
-0.018744641990543216,-0.010826150033277237,0.010710749348103699,0.022529406914331907,0.009747113642728792,0.03200939821745241,0.02842778082889742,0.03194334252724196,0.04391715097020582,0.052119072621071946,0.0021552179284992107,-0.0079620127142069,-0.049993464311131365,-0.04353118696071318,-0.017802185619128042,-0.022758056354320395,-0.09417146007923799,-0.1161886712957462,-0.16145939692577677,-0.10479962438291912,-0.04894889156065211,0.041244339371634256,-0.0680569099236531,0.049687719383596486,-0.07831611679391373,0.019175790584468055,0.03733670894007319,0.02043837047152754,-0.05242593800338017,-0.013562927560241547,-0.0043463005928962,-0.0024143591017230038,-0.031031706807128818,-0.031308248679458785,-0.1607934480598149,-0.11062914570677865,-0.08233232213345021,-0.02622436302692091,0.008161015434447373,0.024721293326526415,0.03614218032527373,0.02921417350408878,0.008061514137269854,-0.01849978878314828
-0.0012820989534034755,-0.0015493665838258268,-0.0015650764813928573,-0.0015052682469973004,-0.0012051006915524659,-0.00018176643171434156,-0.0007157078933547739,-0.00024093121877769835,0.00024406889414310662,0.0005684974571489709,0.0006865087462209497,0.000812248064809684,0.0008577540449353118,0.0008996610847856331,0.000980085481288897,0.0010244070336997684,0.001077729348349892,0.0010293110672037985,0.000986092130379085,0.0009200655899071721,0.0009258875783256502,0.0009359726158713493,0.0009385775641613643,0.0009396622189248279,0.0009403579021911787,0.0009307460170594925,0.000916170539300884,0.0008968866837075316,0.0008706454778427132,0.0008578421244326092,0.0008104314475411165,0.0007504823841214181,0.0006939456466333283,0.0004982631566026195,0.0004727787515832722,0.0005124582274714416,0.0006017647886191644,0.000744898999178927,0.0010443168339197327,0.0015647964624349614,0.0020974504840140925,0.002500966970244318,0.0025215209817267257,0.0026189972738792627
-0.11401101722053238,-0.1198641394478624,-0.12629576135300624,-0.14023772861781586,-0.1473433080832122,-0.14319083441533642,-0.13058008520596148,-0.10907569133267091,-0.08545443498963809,-0.06863377714484209,-0.05449349079790115,-0.04747744184778234,-0.04322739412557991,-0.042624842720312875,-0.04833993407237982,-0.051946069551206064,-0.05688396515424635,-0.05652805054009593,-0.056640353753744675,-0.05983038565965361,-0.059163355375903344,-0.060208289188211334,-0.0636492282176452,-0.060818505947535864,-0.057119697844084556,-0.05894080206000163,-0.059696983673060464,-0.0575395101170063,-0.05881782610382594,-0.0564601131772336,-0.056957099108585256,-0.05839713487044293,-0.05843278832126956,-0.06118209342227481,-0.06026519124593648,-0.05934706205978529,-0.06801830798280956,-0.08982658373214295,-0.09999590261379128,-0.1010614714657086,-0.10101721584645867,-0.08670101438599528,-0.06540628677876777,-0.045189067987427736
0.7163794999204927,-0.7741677251774121,-0.7901996589040253,-0.7938340902333019,-0.7758601827835341,-0.7544567854400909,-0.7804024265790586,-0.8103391897216509,0.8177421761001622,0.8269764740395414,0.8308863360186268,-0.8377021036365639,-0.8088320379213512,-0.7912277702732856,-0.7802870363214681,-0.7914015879234015,-0.8089863557801067,0.8140045880898185,0.8221071354365609,0.8161024009235481,-0.8149821896740339,-0.8137974856802637,-0.8073315091761071,-0.8137910334537174,-0.8061005038232667,-0.816706249021625,-0.8178636770363322,-0.7835510953076141,-0.7550423575574402,-0.7352021661622228,-0.7609785976770327,-0.7652805592660323,-0.7797042571693439,-0.7725758028108989,-0.7087934997133278,-0.6679968969688153,-0.622204220302285,-0.5154418125599662,-0.40144523769146034,-0.30390692304833555,-0.23016019320356135,-0.1896879748637955,-0.1624177910865209,-0.15487649665231937
-0.13967192974456255,-0.25039067863011344,0.07706974946510288,-0.054784374638466894,-0.0901519224020288,0.02810307318670693,0.02759157315770246,0.06974145798410766,0.10355840181621441,0.11836049276423309,0.13432811897571226,0.027040422921496603,-0.005863799453902972,-0.029483164949284896,-0.05413669582808067,-0.06714863688953868,-0.06618552681692276,-0.05976863749227497,-0.07838550319430587,-0.006496300548299727,-0.006732748619828231,0.06166054446032721,0.0704079282072654,0.04198089579736511,-0.00464122109072028,-0.06386162166665751,-0.1098385944221135,-0.20129667002334725,-0.2406977791806733,-0.16502740911346336,-0.1752392264768177,-0.18280007815621313,-0.1826459575122066,-0.2582823253074722,-0.3384599905885472,-0.2653581304928383,-0.2159967982003128,-0.13342664831023168,-0.08130349300992805,-0.04783584384204993,-0.020878212486368054,-0.011406984169254474,-0.00898991848227527,0.004736162806541574
-1.7855629304082815e-09,-1.7986512771907868e-09,-1.8670214552711345e-09,-1.8487153238386417e-09,-1.8125405858984733e-09,-1.738600988872879e-09,-1.6060325309140883e-09,-2.826441839904095e-09,-2.8001954221569307e-09,-2.663593450080775e-09,-2.5578751052451526e-09,-2.512877244638956e-09,-3.3783998819270704e-09,-2.9988741201097927e-09,-2.8095753848020728e-09,-2.7034423024716494e-09,-2.7501318927237877e-09,-2.717451470729596e-09,-1.6015732731960594e-09,-1.5385171886691664e-09,-1.6754709667020673e-09,-1.5072630574058479e-09,-1.2843850625392307e-09,-1.3155400342865431e-09,-1.108710888025681e-09,-1.1731912832897433e-09,-1.2323399015585039e-09,-1.114788756394269e-09,-1.0322123628715117e-09,-8.570090753024233e-10,-9.245156457095975e-10,-6.105654453219461e-10,-5.864190072476199e-10,-3.657476012633783e-10,-2.75182641834215e-10,-2.4433953888610626e-10,-6.520517134681331e-10,-7.982338586259341e-10,-7.96530829128618e-10,-7.294810393864832e-10,-6.637673748339332e-10,-6.621572836333461e-10,-6.37747652049413e-10,-5.613201847975655e-10
0.12317695067120012,0.12155905240999444,0.12438147372934129,0.12328331751906094,0.130049196512546,0.12886795372219143,0.12789554146355742,0.13594984090918394,0.1332608220399421,0.1357918594572292,0.13308652734008272,0.13067203560316698,0.1311935069391789,0.13480548551267058,0.13049120055666336,0.13624139387329567,0.13220129307109188,0.1353575310964192,0.13123969615593098,0.13048363903816362,0.13632430596200037,0.13234685084105763,0.13153990170535138,0.13618646970614334,0.13495849741217403,0.13741730875749864,0.13293894391643013,0.13687557380748616,0.13764232403530346,0.13697173782928235,0.1336912959319009,0.13959515013749954,0.13675659638726562,0.13535765974606465,0.13641187081368977,0.14024929606701894,0.13382676894396603,0.14081534904618423,0.1353227947540754,0.1350682657472369,0.13470811271009503,0.13734141380160753,0.13701889986805835,0.13363276182961398
