0.0185197309576388,0.01657373754091543,0.01093959428536831,0.01347615431819983,0.009811895621528774,0.006726412096448892,0.00444576370424885,0.0029882503731031135,0.0017120820865372,-0.0011629446664346815,-0.00321067258383192,-0.004047708018510087,-0.0019838130424282585,-0.0020408362985642283,-0.003279648011268618,-0.0037722859078851805,-0.00534048323979991,-0.005048548596520314,-0.006156117161211469,-0.006517582880130201,-0.006629555971694624,-0.0067412797221469865,-0.0067213511417472125,-0.006658810802004191,-0.0065269038375613715,-0.006460005589918358,-0.006140491766158723,-0.004508512260580301,-0.003069091810032305,-0.0010360167027818562,6.33470441196096e-05,0.0020634013657285046,0.0017699886152397863,0.005833505645624811,0.0036038306685692773,0.005147163487938324,0.006090872512555214,0.0071742519513403194,0.008667637391360759,0.009276964456899538,0.01063117723388092,0.011023474427770814
0.053953124939582583,0.047616216371284444,0.04141283517288355,0.04117370680897539,0.040375136666857964,0.04103205210817509,0.04127107930120066,0.040115928583860594,0.03753154424314091,0.037940506220095205,0.03909495545598213,0.0374945199127293,0.03895648977240718,0.04193668698643344,0.04609410259137182,0.05144090112531567,0.05913521096714497,0.056847189627882995,0.06310248849221918,0.06959943572231582,0.07167688357879196,0.07630193899463916,0.08053809653001956,0.08211525390259258,0.08446410399547946,0.08775815659880243,0.09432903716280945,0.09581068349231085,0.0980210642621383,0.09954764160546471,0.09846845146574437,0.09897762909543185,0.09763339825558222,0.0987216356861371,0.09936749399756398,0.09394454102145856,0.09262168334039396,0.0874517928254811,0.08157177733005257,0.08013799019855923,0.07360888696344556,0.06939046487372558
-0.07617622019974685,-0.07305975707255233,-0.0730295483629015,-0.072152334205634,-0.07247522294785995,-0.07478886341530394,-0.07142779670283136,-0.07158322310915056,-0.07225415730183779,-0.07239482124977363,-0.06967440830447488,-0.07175433182159253,-0.07467676628876864,-0.07478205531957063,-0.08229470370473743,-0.08031811875108594,-0.08286811048225025,-0.09094126146164759,-0.09676971030292075,-0.10234287366544614,-0.11392238573077132,-0.11407414234020877,-0.11676030006330114,-0.12073097559361615,-0.12777011792230175,-0.1268938605596637,-0.13276219059238475,-0.13739217700713438,-0.14288879485634357,-0.1404663851089072,-0.13650051558897802,-0.13960572004443933,-0.13983150578939985,-0.14215541782687724,-0.14220665290894016,-0.1304268328106319,-0.13357130895510227,-0.1317577632165733,-0.11436026348345063,-0.11214188599249739,-0.10328460231790328,-0.09941965704199432
-0.058559058473045295,-0.05961883883475643,-0.05852993228242457,-0.05797366265219447,-0.058252699878347726,-0.05634100408332492,-0.05010957722044983,-0.04945985205554328,-0.047929451927885496,-0.038564895706541195,-0.03084899598558698,-0.029123120590686252,-0.025930870652151203,-0.024654058123809067,-0.026731470139793056,-0.03315163390876663,-0.034169107233643775,-0.036629787436181435,-0.037647039252877885,-0.03821401836563542,-0.040109935382427554,-0.04191319405300449,-0.04021774256643222,-0.04185532062048699,-0.045886653374766745,-0.05273680520911235,-0.053277158442377286,-0.05469219869840817,-0.05633639779606774,-0.05920807696080284,-0.058800877796209405,-0.05904364949324395,-0.05843637639360958,-0.057767974904520944,-0.0567650002883338,-0.05783131522442655,-0.05742453266110471,-0.055763158369332114,-0.05601645730617577,-0.058142825948727134,-0.0594256111904305,-0.05896054104325354
0.016557957712344803,0.01707694111550369,0.017551767224805247,0.018066411006439097,0.018601833796773406,0.018971123700861875,0.021313285446574882,0.021569005490832124,0.021342553525947768,0.007656032745724025,-0.010794995055462579,-0.011304394806210358,-0.014734316344026692,-0.012780494997304768,-0.01123440236792479,-0.010627872448794097,-0.00980166735454553,-0.008347011159155246,-0.007468196364297631,-0.0046167363927712484,-0.004457452429459148,-0.0037150625858475175,-0.0035476296946377575,-0.0028964838725963455,-0.002891233440183285,-0.0028652460233821956,-0.002181865395954305,-0.001564325513055966,-0.0007230492879895454,0.0011178431961469202,-4.803740340253652e-05,0.0008023993460481557,0.0015616677900857569,0.0029098291782277456,0.004091981823866625,0.005522287716105813,0.006572610202902865,0.00825485630014192,0.008530744659784796,0.009386491796906026,0.01107521658744911,0.010373565810547733
-0.02646173276422004,-0.030688752328018584,-0.02806965465683094,-0.03082262591143862,-0.031310091069128375,-0.033523831441751084,-0.03695248215066354,-0.04046605595892478,-0.0464648086462507,-0.021524988152919134,0.007330348373086844,0.008920735512628713,0.013818315044769693,0.014698528839478479,0.010336010274394502,0.010288450006414571,0.008661181207575048,0.006335842079340409,0.005282999847256807,0.0032504651670840668,0.0016822129842177405,0.001165514479153619,-0.0014430310737187728,-0.0009500122920202403,-0.004703268040439837,-0.0037630068529189192,-0.006784459343132007,-0.008281284665024062,-0.00922482847308107,-0.01549068941740037,-0.014788123233604183,-0.01594698578349887,-0.019241564149485555,-0.021837897243713232,-0.023735094160378216,-0.025913472232475976,-0.02780917923235879,-0.027608297714636264,-0.026906065775354496,-0.026707095738477245,-0.026784558726304687,-0.027267643662853315
-0.14739554637530392,-0.14617271635368947,-0.14642949436525646,-0.1465954996961865,-0.14570450099058677,-0.14489727787372778,-0.15038100307175659,-0.1466947983183098,-0.1451061306691002,-0.13644889264602258,-0.12752373137842013,-0.1283143596599563,-0.12569463865150377,-0.12591425754386432,-0.12489048794198018,-0.12970960844605547,-0.12487582876168231,-0.1278199043292533,-0.1293966124535875,-0.12947716068194798,-0.12532454075298724,-0.125538788595073,-0.13056494954221684,-0.13030267546487276,-0.12788031896890822,-0.13309113915704077,-0.13223918338984586,-0.13179672235266,-0.12803542780003394,-0.13143562804168013,-0.1298055192541882,-0.13094760242232975,-0.13143107739338422,-0.12860924173681648,-0.13053503156577795,-0.13130374465013392,-0.1334196151769246,-0.1383606250974639,-0.13405506145760035,-0.13974192344334585,-0.13617362698425778,-0.13622560403822298
0.03263876661533288,0.0331472234769869,0.032904938932866584,0.03402280059307148,0.032767440337234145,0.03301668683710223,0.033894215359743865,0.03270201907329957,0.03273618269652218,0.034543230465910096,0.037928231004118636,0.036257435127125995,0.03490700017707204,0.036670852506252655,0.03568580093747937,0.03430035501269914,0.03447308021551427,0.033924290153252705,0.030926437690676142,0.03010889779710997,0.03017635093512182,0.029875556587051537,0.03553324851851004,0.03805109381435053,0.04326027191906585,0.0423043250170402,0.041882992154547605,0.0452867794163589,0.045753211716617,0.046451604861150075,0.043752871977171676,0.041196962835086476,0.03762757025797068,0.03824040038277462,0.038223226565515404,0.036877499928248646,0.03508961082634612,0.03540379165275087,0.034894093867796946,0.03385170131637421,0.03284414901115136,0.0334596590164774
-0.0169762929216323,-0.019886570985252938,-0.022667760005870684,-0.025113694070890667,-0.0251594719047603,-0.026493132424434143,-0.02677277750346266,-0.027399702703399368,-0.028064948801142645,-0.0034587372238853668,-0.024273144753693,0.020049046476357413,0.016761843384286164,0.014444798337547514,0.010597765003228368,0.00903240114108584,0.0071557981327811295,0.004632765618205647,0.003982756473748165,0.003147702424317948,0.0019459965879852195,0.0022947782117664016,0.0016393144912515956,0.0010693248776723612,0.0005105959861510166,0.00067647923304515,-7.583403931218895e-05,7.636162854354838e-05,-2.7376479023225834e-06,-0.000345388484937071,-0.0011784921173570242,-0.0023586425815766616,-0.005965155478681607,-0.005599936049932228,-0.0070649087015051916,-0.009321859683087243,-0.010373899222891775,-0.010836416883835381,-0.012519758039852294,-0.012526370071801227,-0.013473914521858258,-0.013986305911108027
-0.23554842447449384,-0.2788513406803389,-0.3104805699019641,-0.34134415964561093,-0.3873545946830056,-0.43456037409796405,-0.46073603252236855,-0.4808277514510631,-0.5016545255779116,-0.277865497910679,-0.2653464661099092,-0.31884201778927973,-0.33141940759314853,-0.3584747354023119,-0.3774814469298348,-0.3975262377721988,-0.394756823083164,-0.4003890802148083,-0.4054626745547449,-0.3948229214072616,-0.4038422476636075,-0.40426091628029664,-0.3955500070497284,-0.39335486274042875,-0.39877035770498315,-0.403782010059009,-0.38759430302731357,-0.3817218064659657,-0.35391001225001906,-0.32924815611423325,-0.2779634651914997,-0.23081436884060755,-0.22155728179338466,-0.18307566520332183,-0.1545880362644883,-0.13174412552656478,-0.11420633698338879,-0.0928696146532345,-0.08133824782978594,-0.06803878656963208,-0.07308118959005432,-0.0662439236792262
