0.003993429856263549,0.0042605252042196735,0.0027338321656746436,0.0021536632733284984,0.0023123986262671486,0.002264983962146662,0.0015312404810742168,-0.00024028984927773137,-0.0008880988233096606,-0.0014098518056397977,-0.0014290939840456915,-0.001277549193947097,-0.0001258792681211928,0.0005012826330444374,0.0017269802131626001,0.0019641276931514776,0.0020239685405140893,0.003032354081240779,0.0030591855659445875,0.004360488526202535,0.00509885967342763,0.0061398494186604945,0.007510588126237079,0.00836448609879439,0.013235308124105638,0.010232783610176521,0.011932842292208255,0.012513459382740056,0.01405556064883809,0.013429675356050129,0.015176335677491716,0.015877591517388386,0.015797001605445816,0.015524866446425515,0.014786475600565084,0.014159480217353568,0.0143523034105781,0.014037185429727494,0.014135869861708589,0.013878392329237247,0.01307880163346707,0.012508555688837259
-0.00881869128711173,-0.008314075678716629,-0.007846151673581022,-0.0055447512782965626,-0.003021419412441942,-0.0015661766324832403,0.003153618945597033,0.005706302332712924,0.008423721976254395,0.008517662643733992,0.010256526284712615,0.010812213618751646,0.011419083119253534,0.011557769392884458,0.01229713999483299,0.012767321185140864,0.012246842372609056,0.011840030268245566,0.013004544885358014,0.012835802397697249,0.012747434756037271,0.01279650659598284,0.012477253642727427,0.01306710430470428,0.013489157421012159,0.014028387998776,0.015258017879642783,0.016566470369034837,0.018551583285246035,0.01936861251482975,0.021101861288790682,0.024126141005237422,0.027253579978439912,0.030121696613207606,0.03252229259943302,0.03624399175765734,0.03903220197655254,0.04058327189214113,0.042612358673497275,0.04294437821072989,0.042995736075325135,0.042738597780845454
-0.008285168854042886,-0.009620700100062768,-0.008420736926424451,-0.008877218068081606,-0.00950483676869854,-0.010731263557437212,-0.014904007112774356,-0.019558399474375026,-0.021638011869974334,-0.022850277662630022,-0.02560714605308785,-0.027059842228789856,-0.03157875380877107,-0.028377724388606744,-0.0324289348410984,-0.03589323234553154,-0.034268041089580176,-0.03363552358172763,-0.03276803292013002,-0.034111433116412494,-0.03303768589026836,-0.03340014226754682,-0.03388774880075375,-0.036265472638910806,-0.03841834178552101,-0.039386756611103364,-0.042440999749457746,-0.04349778692653902,-0.04598715763765853,-0.04911778800842407,-0.05123846725435878,-0.05433475746012075,-0.058017264387725496,-0.06265470328551682,-0.06447569880829179,-0.07085081053034563,-0.07199194222236995,-0.07265783991936098,-0.07267642735828976,-0.07407816727910431,-0.07281018578603334,-0.07284267678957641
-0.09098117885264236,-0.09023432608320925,-0.0940194944659796,-0.09298174908395028,-0.09514441753628224,-0.09348900581711267,-0.09190080830946404,-0.09086440327612696,-0.08821554726653029,-0.08659013794507149,-0.08263014008484715,-0.08013738182540966,-0.08074245574474392,-0.07904879286923813,-0.07825121623039809,-0.0772675571948421,-0.07956668392254136,-0.0768695066272723,-0.0779629425591872,-0.07314903122657557,-0.07813368975787659,-0.07466165270926901,-0.07430985977794625,-0.07788925180068414,-0.07671379759286759,-0.0775910407049457,-0.07963969797856532,-0.08044696365380778,-0.07807178809659904,-0.07762090643761814,-0.08146161171762052,-0.08114809502836207,-0.08185491764801267,-0.08385611174999172,-0.08270797727970132,-0.08197411243409386,-0.08320144287908204,-0.08221886883281461,-0.08408265139020736,-0.08030029491723872,-0.07460068587932732,-0.0812651353304532
0.022081382110850537,0.017989999628393774,0.015651540845517745,0.014564800924640126,0.014121464005591736,0.013742923758971721,0.013171080718840482,0.007238562087927442,0.0021898505241110815,0.003567867151391106,0.009400674606522,0.011802712668174434,0.01625793403935799,0.017057343551111066,0.019300519916807802,0.020478024545763224,0.021555926781981986,0.021624026820950958,0.02524098249480305,0.024991977471558707,0.025396585691797095,0.025763787684413817,0.026065747485816665,0.026538992623081663,0.026696104391250895,0.02749551116346484,0.026766351208850077,0.02738010234815749,0.026688010512618186,0.02717838056276111,0.026324638126284633,0.02566829725980433,0.026186782002828597,0.023829395554785145,0.023883169906040454,0.023716891826057896,0.022674216111038936,0.022730892284453283,0.02304364454659652,0.023460004680697134,0.022676203181876627,0.022978575097596245
-0.06674614073677683,-0.06506262083885299,-0.071062688536505,-0.08645940915819439,-0.10306419919226327,-0.11577484935566343,-0.11392728564776745,-0.12202872448138902,-0.1175670719580124,-0.11411477200439822,-0.11962834986721753,-0.1384327769112336,-0.16271334991119507,-0.18610489392008375,-0.1898457725975087,-0.1863373641563178,-0.22490184549634007,-0.2478186747107353,-0.25548784797298196,-0.23144366908441757,-0.215654600119238,-0.20085355889296064,-0.19151401242239327,-0.17432323495750185,-0.17406504248961113,-0.16233310857432556,-0.17286512316384112,-0.18516588700636394,-0.20062809559299877,-0.21795211976458018,-0.2085332640331856,-0.1890370752525406,-0.172335005102228,-0.15939634851916257,-0.1332672956122945,-0.13341252629687675,-0.11055960111917164,-0.07698858402224765,-0.056075275710057805,-0.03770196102477735,-0.02895129600845108,-0.029039881832717402
0.7214910042437557,0.7562806940007955,0.7990443099666545,0.7993026743494072,0.7956690240262808,0.7933404771724676,-0.8215778566405336,0.8288861246295416,0.8589776348116175,0.8687623424844988,0.8697863190473228,0.8649652212226461,-0.8669794656979498,-0.8500858887723989,-0.8335393944093763,-0.8245109830812943,-0.8339519086763455,-0.8444652740406251,-0.8409535855313391,-0.8262523986641159,-0.8306892619803805,-0.8152487572372784,-0.8211706317037989,-0.8283241290010569,-0.8436783324776886,-0.8436321143056891,-0.8388455189503506,-0.8214272134072529,-0.7905558204454014,-0.7564554677793023,-0.6935458522321901,-0.6417848653010176,-0.587539230229613,-0.5228350084667859,-0.44065080611796426,-0.3844240349517279,-0.3177318700762899,-0.2697396434530794,-0.23871901528751663,-0.2131471692027581,-0.2079433728206758,-0.21044223578577378
-0.13228189515934044,-0.13686212384906507,-0.1531932238465637,-0.155686405953393,-0.13873867820496336,-0.13651062017452825,-0.14052048997391106,-0.13129766588956915,-0.09340725658952576,-0.060611376068112635,-0.06354469682499678,-0.06812698588268318,-0.053641581431327655,-0.043585524753318367,-0.03522084298839549,-0.025469193421204833,0.028694365751489353,0.03888630637163728,0.0629838013282338,-0.1816431597966325,-0.16362463676460437,-0.15269763089367494,-0.14672258256375487,-0.14491781333962167,-0.13265862750066476,-0.1532969118634028,-0.07000661644230773,-0.06353763314997311,-0.04546695757687601,-0.03591388469846531,-0.032350081109900466,-0.05218294294306193,-0.05825289318929722,-0.03855070061372151,-0.013829899492014795,0.0011945016753916538,0.007646476018660849,0.013149440316783263,0.012568681614458075,0.01299550712617884,0.015483437236022366,0.016601360185007727
-0.025658913950520435,-0.02293397029225477,-0.023013841783766562,-0.021387283679395165,-0.020958990667134955,-0.020268696147651907,0.01988376934873013,0.008690513353553496,0.00012311363339392363,-0.0032686148164832868,-0.006102149924620027,-0.010919518863708105,-0.015022431799282024,-0.017766765021741675,-0.018397913710504588,-0.019945882061774535,-0.02103041341761584,-0.021173736098140498,-0.0219152755547072,-0.024717761441189003,-0.02480906000425821,-0.025134495830754965,-0.025041058971839527,-0.025313450213736488,-0.02572881191442772,-0.026086426095454567,-0.025861296972225837,-0.025618630987443308,-0.025723137209844035,-0.025578522871531444,-0.025256186308749415,-0.02495326454812522,-0.02488530216160216,-0.024547695117633703,-0.024559232228276044,-0.02305795389728388,-0.02311875282822242,-0.022241248083555494,-0.022150435125748876,-0.022065075899592324,-0.0222397359269975,-0.02240125614608865
-0.19625108303780386,-0.20474543299115475,-0.2126071931595856,-0.21873385425400224,-0.20689444033049859,-0.21269271897206204,-0.2009824103398619,-0.1215251447508841,-0.12025520695867553,-0.16441467163568108,-0.20549443080526728,-0.22052090219714196,-0.24971560012589705,-0.2790139263588137,-0.2952523920824407,-0.30474818786579555,-0.3033409542586992,-0.30400957859046407,-0.30460173036537275,-0.30939887949531764,-0.3132992005388288,-0.30232851589728593,-0.296438413659373,-0.283353064713455,-0.2840045477922253,-0.28467506577255136,-0.2876148381903071,-0.3001752583709843,-0.2948404102293392,-0.2595821072566942,-0.2354481782020503,-0.2136645943671315,-0.20699053922385544,-0.19213411566234112,-0.17349305316491245,-0.16536905454448403,-0.138807174228336,-0.12013316608485375,-0.10262942379504861,-0.09404836462219095,-0.08261992189138,-0.06948681773669368
