0.008431445062068462,0.008683745022117759,0.008314320014519117,0.00813527223283606,0.0082948064646311,0.00799290025653945,0.007716857041278371,0.007729418548065019,0.007433653863260906,0.006855361231268691,0.006148297500384422,0.005916930597704426,0.004813088682867152,0.004631727141480095,0.00547418610504328,0.005851186599581541,0.006191016239060463,0.007580799795485243,0.007390656905305522,0.007336924700876337,0.008260684623780018,0.00877785933159051,0.009330756722989348,0.008634523960997668,0.009074217465509595,0.008661173450669586,0.009106697992800537,0.00925792738108276,0.009066072926555075,0.00948224541643311,0.009855060211763949,0.009946019061793375,0.009964777213742958,0.010179806555537409,0.010792250210681562,0.010843055172278175,0.010728981788765333,0.010750226293672071,0.01106998398788492,0.01101642588343574,0.010441338320857613,0.010477179731596993,0.010269798693066275,0.009899652474662445,0.009746622403940697,0.009068824535103593
0.2695320869512016,0.25819099586491595,0.2652833764648311,0.26209455100360685,0.2613090777307382,0.26561408471065384,0.2653930733830009,0.26349543117643465,0.26040264111338796,0.2605848779327942,0.27349330745362266,0.26879743265027284,0.27403775443502915,0.2776216951817119,0.2666244320849449,0.2714469524525849,0.26811167154719207,0.2714949998598326,0.27105302206305926,0.2743275165694272,0.27511028178586766,0.2728396216177931,0.26737918599437277,0.27139641243371543,0.2632942909190218,0.25272676770612396,0.25851080279477356,0.26085960496200555,0.25811339283760204,0.2607892176729781,0.25369479492565805,0.2541177621586886,0.2488796111183908,0.2554135778350145,0.24657843140742483,0.24633338613522687,0.2371124763263549,0.24410467345149583,0.23214996317096967,0.23667259367396387,0.235958450679537,0.2296618041210125,0.23407440423180592,0.23161123550540327,0.22144317149342985,0.22972707351551536
-0.3548987004262095,-0.3545743712945516,-0.3613162239364519,-0.3573345094537863,-0.3536314887494788,-0.355706157586615,-0.3542250547514019,-0.35058533676458287,-0.3587889600950512,-0.35173396009660457,-0.3525043990566694,-0.3629475513744996,-0.3653173114454221,-0.3542885558706674,-0.36367745769906595,-0.3682627305518475,-0.3604203171291616,-0.35636133346914234,-0.3586221965744976,-0.3650220409840112,-0.36322186381774396,-0.3617200891931881,-0.3620807273516191,-0.3646427540383815,-0.35277556590645637,-0.35619670513318064,-0.34997546182160344,-0.3543693581814899,-0.3522060664959505,-0.3531869862873801,-0.34854432529895546,-0.3501797307870919,-0.3424748769920933,-0.3438374739040405,-0.33500899752453067,-0.3374853837850892,-0.3314235566381664,-0.3322040571623188,-0.3220509194862242,-0.3128107956868114,-0.31706127446141047,-0.3114859583333972,-0.30323379673891737,-0.30993011236653206,-0.3111088385325449,-0.31218237388806275
-0.033754818026167505,-0.03156274188788356,-0.033176114245067535,-0.030770685140438354,-0.03342931787019428,-0.03321586338355394,-0.03193972642029798,-0.03362970414771047,-0.03274010800529813,-0.034516992024828386,-0.03599696189443897,-0.03575975280679888,-0.03995515068565711,-0.04444293095060154,-0.04301107999693267,-0.05093724324594183,-0.05076612066901257,-0.052626608780292544,-0.05719745849767362,-0.060747964266334074,-0.06535948018609002,-0.06604971244638845,-0.06381952450982577,-0.06573155717720594,-0.06466693035866877,-0.06472394322746329,-0.06890598712079281,-0.07139177832414818,-0.07110537544966364,-0.07394744689763133,-0.07382175298497448,-0.07531905071987713,-0.07546736421191112,-0.07761489577043107,-0.07917294432216893,-0.0792293691054304,-0.08029462130107587,-0.08362018385651268,-0.08423812049637651,-0.0865746166859805,-0.08320691291173957,-0.08709022103203773,-0.08706831264148522,-0.08666339032248185,-0.08660730797080039,-0.08718007525147098
-0.004437281770773856,-0.004351127704833232,-0.0042503523193436225,-0.004331395288388478,-0.004201125099820381,-0.004124176805608594,-0.004077654235783187,-0.004083504221318304,-0.0035765726016903027,-0.0037808745946196,-0.0034346722296854136,-0.002917390843364504,-0.0031907700173542126,-0.0033529541782581335,-0.003502463471237278,-0.0036586933221111786,-0.0035359239652896514,-0.0035004086993924866,-0.003380402001610984,-0.003383627931296206,-0.0033090389602751834,-0.0031000367247250122,-0.006588717793701356,-0.009750562117939785,-0.010651099208012839,-0.010170742880474355,-0.005651581937532698,-0.006430557919528053,-0.0056473795574942245,-0.005026981786406011,-0.0033558368767596814,-0.001255484091991504,-0.0003901290722316265,-6.943600692105442e-05,0.000939004232027514,0.0014391590741103066,0.0013001065067179793,0.001711803091877807,0.0021359766388541223,0.002492011581075305,0.0029545952353203235,0.003279948195929575,0.003883445686825846,0.0045256779647467535,0.0051390920594556804,0.005627110469903653
-0.06589517055855984,-0.03983854292597853,-0.025996488839738693,-0.016149415953608165,-0.00661732945896598,0.0049024240628248545,-0.026723371585754316,-0.03665481267409825,-0.049180063381305296,-0.060601077024159344,-0.06976230793886407,-0.08115445402888039,-0.1068738148674595,-0.12375973817363328,-0.13938286373589123,-0.15560313467348896,-0.16800866982643856,-0.1806309367550297,-0.1892020966901696,-0.18956463976008311,-0.19140124471307746,-0.1916084261672997,-0.14907416987535393,-0.12534103753619472,-0.1189907617406821,-0.16387056968913266,-0.16463660606608432,-0.16419756043203007,-0.17117175149528288,-0.17465189557316105,-0.17653696320994516,-0.16092436798670925,-0.15588328896058345,-0.1436277443888871,-0.14405561120015387,-0.14088141475587457,-0.14367177844223838,-0.1489179839652792,-0.15315774393845027,-0.15061649447411574,-0.1544451168232382,-0.15344841647047264,-0.14593565601845768,-0.14719550171789603,-0.15518298470660705,-0.1680010683340141
-0.1802417909201604,-0.17414604038083328,-0.1653912303617049,-0.1634581918866429,-0.15860084136564073,-0.16235077108001106,-0.16900172699098354,-0.18159760619523535,-0.1959603786628565,-0.24458584655750262,-0.2747063621393797,-0.32632029175238375,-0.42750966273529833,-0.4713258696481304,-0.5225078261406181,-0.5687040968758336,-0.6171116710085799,-0.6571458535083419,-0.7242635665436167,-0.7393252967362487,-0.772456583399892,0.8114525976740429,0.8570671141233326,0.8887511061191592,0.8935497471291839,-0.8945380311194544,-0.8756027074441111,-0.85868299114962,-0.827447598434081,-0.8096873894106213,-0.8103009458330139,0.824195943353429,0.8550573766744985,0.8765541811142524,0.8812762144897249,-0.8792676920212074,-0.8602465073363373,-0.8456793744275317,-0.8534271070447564,-0.8441551799811082,-0.8512041069693993,-0.8304567688759606,-0.7838924528218575,-0.6948279292184464,-0.615583181725089,-0.49468022510286896
0.029954404694039802,0.031249575171377355,0.030826159659471393,0.03215598677203738,0.03290158725077576,0.03318073945792093,0.0242844903567831,0.020438351114853252,-0.0032774899356014567,-0.030586743417873194,-0.02394016216779139,-0.06342197018141024,0.000944189834687514,0.00955613628138267,0.05274150337307853,0.07396027852183612,0.04060790900058714,0.0057077817237403015,0.0413311908381404,0.025978948985136637,-0.047575519133925076,0.05279055812764104,0.05790949973532394,0.0955425547114053,0.13100464034682385,0.1188401040623486,0.05184075015105235,-0.06841304338509369,-0.08389000206144544,-0.1011832466588374,-0.13635020313729948,-0.11947851151017537,-0.11328716286987782,-0.13675539969523307,-0.13959678186072408,-0.12706212997999727,-0.12109890709363015,-0.12451659082293179,-0.14083556006729056,-0.15413103374584053,-0.15317592772177577,-0.15306895124898354,-0.18449358825263812,-0.19063796193667026,-0.149209391811493,-0.1371781574281835
0.004085395480081662,0.004046846192764315,0.003972547276188998,0.0038121674253826566,0.003602937802530972,0.003560046746139947,0.0035642450425688054,0.0034505619329244057,0.0033076542072651644,0.0032561073592993596,0.003383970845501321,0.0031641006165540313,0.0032177722713748313,0.0032677928323777096,0.003240663926103387,0.0031615353556733667,0.0032347529096293337,0.0032225277675911783,0.0031274927372340767,0.0031027398817267604,0.0030564830007106746,0.0028978263383611248,0.006134664827641876,0.010169520606813332,0.011843133607006258,0.010216024493650845,0.007588312407109523,0.005732682010982167,0.003420255990005822,0.00320776714033925,0.0022946005436277994,0.00020878627951345115,0.001056895465191843,0.0010697733112702923,0.00014365922331327404,-0.0004609748512686962,-0.0014742924877663907,-0.0011492023485505751,-0.002312523368278754,-0.0021333209445438136,-0.0032904995938111844,-0.0032109820351927934,-0.004198837317143971,-0.004833451727704777,-0.005358419248689547,-0.005148233718573259
-0.0305748265577885,-0.02959024171171757,-0.026759806511614855,-0.030488736421352573,-0.03220799114296695,-0.031654748961177356,-0.029819701205652277,-0.06437638862671047,-0.0740851559695996,-0.09229957019110271,-0.10857118571852133,-0.12542906779542096,-0.13401671663036235,-0.13731631642630043,-0.1472934680023416,-0.15148211871028522,-0.15482605086494394,-0.16308149964714794,-0.1742249592683386,-0.17403153272444005,-0.1841724731551407,-0.21165811031524984,-0.19931314543397677,-0.17774664289811626,-0.16794903124567637,-0.18655226868427605,-0.19926123784470562,-0.2031686484947581,-0.1910437304061553,-0.18479306593733846,-0.1750157917671754,-0.16806299788262608,-0.1544875128733911,-0.15094498119837943,-0.1465101457945368,-0.13868395116147222,-0.1384311435076731,-0.13572283669366578,-0.1394574243096983,-0.13800112583317375,-0.1370360416195957,-0.12987867703552358,-0.1162776061760191,-0.09813863882427297,-0.08386781908237029,-0.08561429791076923
