0.021249875226836752,0.01591014727564279,0.011730791991253013,0.010665443635748508,0.008815371582973271,0.006514769529669848,0.004028010149573746,0.0006379696731019317,0.00038851986946186935,-0.001229326155313686,-0.0029374256828803976,-0.0037170008181970477,-0.0029492496633218936,-0.004293772021913525,-0.004566017804805837,-0.004361567426924611,-0.00421065831850039,-0.0036097070495206066,-0.002995404006581935,-0.0027516457531336237,-0.002011820768143461,-0.0014786969668117765,-0.0006541837399943296,0.000634099646420006,0.0021409852296476774,0.0037228345423501144,0.003930601367351487,0.003486427616574738,0.0033234706190915226,0.0024392417187957477,0.0002575248731617741,0.0002531472173329987,-0.0004629253261468538,-0.0005736812016740241,-0.0006980037280653096,-0.0007240494585879528,-0.0010686395930550267,-0.0018060198481718078,-0.0027796176067049244,-0.0033586064305030265,-0.003542225436680674
-0.014377590825308201,-0.012197383395626336,-0.011880961727337873,-0.010961794836185647,-0.009258383657097377,-0.0071926944189368005,-0.0032490353828869036,0.0031829145200905633,-0.002612320618836086,0.0018472766059858074,0.0004959739421466857,0.0030565003566173396,0.005719286979845104,0.005647673465843701,0.00570247070316651,0.004232078668611328,0.0037808744680712944,0.0032973944530189287,0.0034996187594528534,0.003740325154859181,0.004256506689947716,0.0057775819506263445,0.005430165339587959,0.007811980292423099,0.01137083743927487,0.014510516069341258,0.01710448435021964,0.019066220244346465,0.017897101458423312,0.01882611475770426,0.019226407702262475,0.019554198892409246,0.02163623542019507,0.02582812334452546,0.029684982298817407,0.03298799054338283,0.04014169967233683,0.04362219833341546,0.04818156422453473,0.055387365315907364,0.05750138409645206
-0.007010343321000584,-0.010621456952915057,-0.008813858419842635,-0.008237861845780592,-0.01191168074844293,-0.013583628853711513,-0.017163233465179516,-0.02028919152819497,-0.02124744048940499,-0.023638188896924123,-0.02358927034624682,-0.022431167833309375,-0.023674085987375755,-0.023072834636871074,-0.022222231911346722,-0.02323756904770192,-0.02180667478590838,-0.021987509386114948,-0.02239000941044493,-0.022075670327019355,-0.02300333920564612,-0.026225956787267114,-0.026908011339500323,-0.029790722251032156,-0.029905425857861132,-0.03466766525568293,-0.03432120159330886,-0.03321579323314939,-0.03222428485369559,-0.0380891652564759,-0.039546044962017975,-0.04777298784731735,-0.045653144166266,-0.04935461633063953,-0.054705532617929084,-0.060408067663312845,-0.06828364915965218,-0.07127193739455631,-0.07784902815432364,-0.08234488257327466,-0.08676646903080168
-0.07416876930992576,-0.07223452392341916,-0.06823549106406002,-0.05365082539964695,-0.051799766118317145,-0.05076958723675265,-0.04486442021143922,-0.04252166978144499,-0.03834573129857062,-0.03122629620401317,-0.03098870106653654,-0.03341218888971182,-0.033254667756828934,-0.03992085407205575,-0.04093547963080738,-0.04471787881186496,-0.044045125825516895,-0.0477257961162311,-0.04874263684873187,-0.05243958532366424,-0.05443751402006977,-0.06189372751468127,-0.060287127762168095,-0.060823731405404695,-0.06519284287517847,-0.06732347713442914,-0.06974373975182965,-0.0704627770330918,-0.06939119463995008,-0.06838867122124775,-0.06879776091605275,-0.06953969085608047,-0.0739090810643806,-0.07679532606268073,-0.08110231162429808,-0.08024587794404851,-0.08483853373441083,-0.08266376974818576,-0.08422909120351754,-0.08451604970916406,-0.08514625917313866
0.022846881780162347,0.021985542780522387,0.021647237674285457,0.022142115695628288,0.024072330428238312,0.025360893862010854,0.025749884836217603,0.024118424679620123,0.02448025283298577,0.024527577762927327,0.02441042632219152,0.024106249339236604,0.0165660693074475,0.007990510875838429,0.0009644257560101715,0.0003319169268434191,-0.00010823516708698141,-0.0016880157920116786,-0.0016457247283374477,-0.0012213663026147607,-0.0011833321599708955,-0.00038731734328062493,-0.0004464607718020198,-0.0003368743991730951,0.0007058084602850061,0.0010053032573106829,0.0033299614215486564,0.0045548379020491254,0.007026292205461105,0.007157638694245719,0.00833294747975561,0.009717832783124191,0.012989155779772983,0.013233467528860383,0.014999359246287564,0.015388795735703256,0.015894853458680813,0.018242080200075405,0.018560260249310522,0.020445173106083573,0.02204335128864626
-0.1044217910282402,-0.10448249991974974,-0.10996861187445213,-0.11291184037698762,-0.11758107158316132,-0.12251099363402614,-0.12717830170918665,-0.12783264753303414,-0.1301525407748788,-0.12690455022891914,-0.1310289104769166,-0.13880339693975915,-0.1288148754918742,-0.12322876216952418,-0.11115109667384543,-0.1126745644190493,-0.10246369182122833,-0.09687160088264861,-0.09180066210928987,-0.08949212931205326,-0.09138498672910275,-0.08875797040238304,-0.08925507576620255,-0.0890325381007872,-0.09185878895279605,-0.09324713900175485,-0.09419483093456832,-0.09554597219016009,-0.09520201817312215,-0.09787797440608999,-0.10493147451771938,-0.10444246550740922,-0.11144867076958427,-0.1091411160062582,-0.11156012190449584,-0.11592654642088455,-0.11748489704176858,-0.11730866279430201,-0.11985181204056519,-0.1261403303489989,-0.12832151998253463
-0.20445440801054868,-0.1992129533038883,-0.20185194720341146,-0.20769542484244924,-0.20590331593679229,-0.20767112018557532,-0.20401921008795823,-0.2031871750287368,-0.2029452249680452,-0.21443569150728178,-0.21388489390614732,-0.21928639914739476,-0.2254567529160651,-0.22534590626792686,-0.23037140067067113,-0.23843790444708862,-0.2384244135742431,-0.2428525332813822,-0.2414241350244738,-0.24923003966397436,-0.24972233840724484,-0.2428942270496304,-0.24068153844734472,-0.2392599260125808,-0.23328503265784817,-0.23044619154381923,-0.22713348822738347,-0.23415715933033188,-0.2267801046181518,-0.22618427168439603,-0.22639512185038946,-0.21698846176850461,-0.2236225256601908,-0.21744306504129043,-0.221477096717639,-0.2170903447366784,-0.2207844371997724,-0.21309860039522524,-0.2077866502192917,-0.2198177793451094,-0.207866982944663
-0.00827973131526173,-0.007089179925412479,-0.0389459340887703,-0.09090069422271847,-0.08645310142342325,-0.06014942065660401,-0.047929538786918115,-0.03513173868097987,-0.03145620205433272,0.0024923761993331586,0.0126239822080972,0.12485293184433634,0.10565836944454156,0.11885984552890087,0.13214218339561506,0.07354301248841365,0.05787989781824428,0.036476423902407996,0.02094948090673893,0.008724510445170905,0.007446930131325968,0.009837421162035467,0.0098058635406727,0.012827247553595902,0.013103042456855335,0.01514446335501014,0.015658618839134292,0.01712365617670363,0.016756995993740233,0.01602808744969079,0.012355202296319484,0.011271356954422041,0.0114681981658179,0.010711043363879921,0.011337227231305027,0.020370068227787558,0.018614239964255156,0.017528150334277303,0.01562894220120703,0.014525248783692152,0.014348056387625957
0.022052591289931322,0.020704516029537785,0.02018093808374748,0.02128005090957354,0.02341286196307748,0.02552765892262933,0.028709609821102895,0.027201956648332477,0.02789929967046556,0.02736432491071635,0.027015636738001458,0.02681110745478371,-0.01695642711813792,-0.008963601473407851,0.000902648729749013,0.00016260399702197164,0.0011338517560407996,0.001692680974866762,0.0016421355088641738,0.0011352291569227998,0.0005520486324698056,0.0014430119154634079,0.0010643363541246846,0.00012201579050940918,-0.0006462261068411458,-0.0017750713103964714,-0.0033776601146938336,-0.005529521531866279,-0.00727930974464192,-0.008328892455048404,-0.009182743628023219,-0.01026466236624356,-0.011773209824382753,-0.012712136565814401,-0.015423140017898282,-0.014992288109708514,-0.015419604123822065,-0.016537167920795005,-0.018193685558352154,-0.017332398891937644,-0.01927468908729607
-0.30025106336446505,-0.33997445984391556,-0.3743927441572463,-0.4184175391364127,-0.4616800639068967,-0.4847188223566382,-0.4986099828843371,-0.5190317367387953,-0.5236950427228766,-0.5197456204907784,-0.5310220654081476,-0.5435536658969153,-0.5190516959906837,-0.4990304743845325,-0.48325342571121793,-0.4652627266659124,-0.4507202839495518,-0.4403795303302424,-0.43021746228791546,-0.4262631185796174,-0.4025714123679901,-0.40333224522539873,-0.39661463555639404,-0.4006171351299107,-0.37176040857098114,-0.3662296917695994,-0.36976394050794387,-0.38581293536211575,-0.3823196435392343,-0.3941519748259641,-0.26526333402557856,-0.23551681629652227,-0.181118912435498,-0.15937101471744158,-0.15269712528827858,-0.15835959916115533,-0.14274303981067477,-0.1543036721064085,-0.16974522059124078,-0.17257073616692156,-0.19106474353975367
