0.005666747363338838,0.00834856117029293,0.008188661945722467,0.009579763198393253,0.010514485056000096,0.011795088192087872,0.012555873857708502,0.01330242069253899,0.01471990432130614,0.01575593014139599,0.020086571357258318,0.02321073341053342,0.036710431359795376,0.03697318718659719,0.043815415338976746,0.05218113104122281,0.05360773629908835,0.057756432341510226,0.05964326272956228,0.05797113395138954,0.05890006696309291,0.05827111177644888,0.05813920173450174,0.05740765543511228,0.055894536208701086,0.05283819485882524,0.047685507732104324,0.04760906427851604,0.044912324459362114,0.04338265186877457,0.04068454278957736,0.03307665313508294,0.02677820794304414,0.02475124054982138,0.021034055023590337,0.013895040709910142,0.008016818204896407,0.0037672899732789046,-0.004254339122821952,-0.0031714575508573926,-0.009097924335881767,-0.009766359009157701,-0.011294845331993352,-0.013232803206625801,-0.013591244948434963,-0.0145279355056571,-0.014648638967505479,-0.014436816096081518,-0.01308966451188149,-0.013687878129267682,-0.013982968815295071,-0.013903972258423259,-0.01429761078265294,-0.014995015496487725,-0.015341654954472855,-0.01588378999256263,-0.016306492829189893,-0.016105809590675785,-0.016174417968102713,-0.015788880821147294
0.2208402242256386,0.22744270158787158,0.2280855034074024,0.2321626762045903,0.23592625793640648,0.2407338587829677,0.23635761596856683,0.2402588256605627,0.23835708169665812,0.23909630886299113,0.23546717307009596,0.24069551230756142,0.231290836065091,0.226402761285637,0.21913519620107888,0.21843642340485347,0.2177090022665482,0.21430215794943036,0.20460681980619627,0.20413830559596055,0.203921686802474,0.19842808291962485,0.19712540920848043,0.20239378506891673,0.20958381464257014,0.21022257626762048,0.2191911413808762,0.224287281660783,0.22339023144623527,0.24118072399540658,0.23321089580803503,0.24419990513558157,0.24877040331656972,0.24805436174375325,0.24267761089108736,0.2427957606816052,0.24159944342132914,0.24072035501704142,0.24331595813045398,0.2349714028141953,0.2369105372261845,0.2393387118854326,0.23122949594274464,0.23339483188360216,0.2255141347720042,0.22853495168816315,0.22077483680948765,0.2265033133536552,0.21315573258909115,0.22323137433412593,0.21659777593846136,0.22019950210325645,0.22588455477974834,0.22451286266973108,0.23386376971630685,0.23425843664432244,0.23211149304911025,0.23560585591384972,0.23363574000032958,0.2355710215569551
-0.30064028421577577,-0.30559588144298455,-0.3074449708299438,-0.30791233035093124,-0.30623006974569084,-0.3134875913945997,-0.316160747480838,-0.3268577994269815,-0.3170509466939438,-0.33030202669881553,-0.32807174179900145,-0.32194333555352705,-0.31707326080545545,-0.3126064059404375,-0.3010876891837908,-0.30211334339879864,-0.28695652364117236,-0.28214647763126627,-0.285778004751718,-0.26906340754938834,-0.27459427177757256,-0.27927904125716635,-0.2727966294992677,-0.287452615945297,-0.2871040329081347,-0.2953976528322775,-0.3052643752773394,-0.3031553124458073,-0.3027125396687908,-0.3111972312353956,-0.32143236890144045,-0.3189816331672265,-0.3226205599256087,-0.3332736787909024,-0.32920389052033083,-0.33508158993759934,-0.34027509468036077,-0.3302771120686732,-0.34073968605227156,-0.32760260202867036,-0.3163698291611347,-0.32241570208021497,-0.3072151624545906,-0.3048249420377554,-0.30570511988490057,-0.2995268097067811,-0.30161357883072015,-0.3032587289258329,-0.2946712485848204,-0.29557394113344704,-0.30154839015576074,-0.30394956307267795,-0.2981272262937313,-0.2990939767592568,-0.30867998573618555,-0.3078809571103321,-0.3147054181389277,-0.3183141752964095,-0.3181730303315733,-0.3269571809082622
-0.006219661997476446,-0.0037275655445846547,-0.005101025905487517,-0.0023681401767372445,-0.005420260058949102,-0.0029202914577089816,-0.004110632708496705,-0.003003966310526021,-0.004460150580741385,-0.00744874450808412,-0.007990104524835942,-0.013915317462564471,-0.023135848748764377,-0.03253049628468511,-0.03896670562176392,-0.05611958339765438,-0.06180497106923642,-0.06358376067838295,-0.07934751306901208,-0.07881793062130028,-0.08926936557398248,-0.11284990583210171,-0.11874346901537411,-0.13228829655496652,-0.14902011313995203,-0.16355307659686144,-0.17934017423695786,-0.17974846027834793,-0.17872942846169126,-0.17005072283132988,-0.16338981459157415,-0.14545360588910197,-0.12816639697564003,-0.10626553489770371,-0.08305131738062471,-0.06569129663363169,-0.05175651251277142,-0.04114904381867797,-0.034081053770565646,-0.0329205658932878,-0.03296715315677205,-0.032529457160955844,-0.03311704350326756,-0.03194483878394566,-0.029614936672525898,-0.032191811196384514,-0.03246507585544635,-0.032165477663906004,-0.03480149501230026,-0.038809506926202955,-0.0403559511711067,-0.04851005902803695,-0.04338845579239205,-0.042182449720696395,-0.03781873989453466,-0.03556955475786083,-0.03385874805461332,-0.037461348403416334,-0.03746033427545784,-0.036775513916787086
0.0005572331674016168,0.0005741577158026408,0.000569036662544124,0.0007330854340609014,0.0007130489545422051,0.0006877208099378869,0.0004989505624693622,-0.00043131170005430395,-0.0003474407405070332,-0.00031832639799461314,-0.00030523537022170014,0.0002667333883600769,0.0004137210905864034,-0.00025934429543829053,-0.0005442096172695576,-0.00043941002998708985,-0.0011790921613841429,-0.0012502204941962302,-0.000899622241941698,-0.0011461114290033433,-0.001209470117437258,-0.001432612492414454,-0.0027752134075519582,-0.005237273817864914,-0.005018125909699396,-0.0056621712121909095,-0.006538802208546818,-0.007482301035058985,-0.008117619275978316,-0.007978924773252643,-0.00670253206572587,-0.006114621952054239,-0.005124525862799441,-0.002961277777479374,-0.002973697526356179,-0.002210334553958127,-0.0014808677556606713,-0.0017089693482834232,-0.0009102754183423657,3.2717648689002774e-05,0.0006954802009693828,0.0011299481132156452,0.0016247085149562978,0.0013894477198226167,0.0016190166176992156,0.0015862848223939028,0.0015031740895721114,0.0015207034468502868,0.0014743103078525442,0.0015027183994063059,0.0014761045085292177,0.0014909592997728641,0.00147924337615005,0.0014021524220497392,0.00129518018867704,0.0012824064674304397,0.0011947745637037321,0.0011703347549892253,0.0011264783672311196,0.0010946534728481078
-0.0055466117428011694,-0.005523153296617175,-0.0029796137355915403,-0.05718410873692383,-0.0690255458481552,-0.08873243773154735,-0.06645200503331726,-0.05827665197247658,-0.09534755928269044,-0.10040940827500708,-0.07303994410722624,-0.06051015888159969,-0.09273772752439309,-0.05338586176420901,-0.08977366288286535,-0.09404900079169216,-0.09539208224945568,-0.10129492513386047,-0.1061289318088327,-0.1102614815157307,-0.11027049617861,-0.10818709216190411,-0.10914260506415362,-0.10495323243190507,-0.10606866041566268,-0.10935828925047283,-0.1143010213629552,-0.11926282527448234,-0.13089390189151634,-0.09057162170515387,-0.08719337637705897,-0.0783050224458845,-0.07147818883159061,-0.06698800204733771,-0.06113642139032515,-0.05667990582572629,-0.055087517955050826,-0.05243451419958938,-0.04825013780096612,-0.04664863914538123,-0.039822367984515,-0.04086099061843969,-0.036632366509633314,-0.0314469103156982,-0.03322865201005389,-0.0293115966314019,-0.03037991116832566,-0.028925607221288476,-0.026785688815050675,-0.024784409628807114,-0.02770017120870392,-0.02217379197153234,-0.0229403510771236,-0.01815929962283945,-0.01377203113706769,-0.01389441742985862,-0.011712306141184571,-0.011100487136117871,-0.011731969697008376,-0.011489040131671124
-0.11517669816374286,-0.112029588431451,-0.1068665446650343,-0.12722818289228516,-0.14579379944925155,-0.16145579385450468,-0.1601647266964266,-0.14272955094081005,-0.1567450146462237,-0.17089584833622168,-0.16114054136604397,-0.14435647209078722,-0.1529967841098336,-0.15014681249942352,-0.14903093055411196,-0.15804938169029084,-0.17330527255910588,-0.1842207480004893,-0.18802821419145505,-0.206657563224544,-0.19790158749432063,-0.2024205854012265,-0.1962679278935459,-0.1968040897835203,-0.18970918741710271,-0.19392653900290288,-0.19461965314725,-0.189471511722342,-0.18954117788421873,-0.17135304722989853,-0.1503108745184485,-0.13313696577962422,-0.12273367073519767,-0.11713222409760445,-0.09934436908366208,-0.09255827114059252,-0.09438856378077853,-0.09006396012164329,-0.08908597826890549,-0.08692934588704539,-0.08687430748996375,-0.08608700488632687,-0.08314546933127485,-0.08676688786078403,-0.09315254999355253,-0.09175543080244217,-0.09787172928106948,-0.10007881187870867,-0.10969774692661154,-0.11659624821031869,-0.11650984479282091,-0.12084546287312778,-0.12040691796722769,-0.11951768931111334,-0.11614136913852158,-0.10650068642525282,-0.10452301852080056,-0.10081607503023479,-0.1010479960948999,-0.10054206006070567
-0.01710774276049471,-0.019291814555307964,-0.017470101896396296,0.006516667822210845,0.045672033020939196,0.07936770254096669,0.07936043575080678,0.049088374390930625,0.11080953749139606,0.10837146738379035,0.07511820556543426,0.029172103411414213,0.007408988110527397,-0.12119029537590512,-0.08097771997578401,-0.056453779999496204,-0.04713058271388202,-0.03026289905050586,-0.029343293413966555,-0.021167026433818348,-0.017487634566579806,-0.01510816009544515,-0.004503939617386785,0.0017321693334963384,-0.0013296530720158875,-0.0006172607302699789,-0.0018692793465489483,-0.0185272490557697,-0.010598785265710417,-0.009680178551748698,-0.007400580430182664,-0.008675532918101659,-0.016626444629561095,-0.01365109684600399,-0.013270180485963833,-0.010259648382610873,-0.002873927145587819,0.006796887976792198,0.012155449920855472,0.018306927998543922,0.01858699473566142,0.02072241076802375,0.019524628785463398,0.011125475579450955,0.006061913394260604,-0.004673760777660765,-0.007028166914732932,-0.010487334314356236,-0.012725436495547955,-0.010649229641750838,-0.007880801123387422,-0.001699841099479166,0.0018211513915428453,0.021988699085282983,0.023775591113677604,0.02461132939844387,0.03096946163279835,0.026336606308021607,0.015849662686110964,0.012976948304917375
-0.00010609032250793996,-9.79842983796127e-05,-0.0002038847657919692,-0.0003411762923072096,-0.00041300871298867475,-0.0003636241592229411,-0.0001166505317129973,2.285994272733378e-05,-0.00010300472150276826,-2.6143263331456416e-05,-0.00018240482934095124,-0.0007897194825908245,-0.000840987811544219,-0.0008177471833045279,-0.0006540011414622375,-0.0006598480982685745,0.0004267694539597009,0.0013707041799737947,0.001204846324389578,0.0009574330673685464,0.0009763832251523054,0.0016818632275892008,0.00243349769640883,0.0034316142134301984,0.005804152027478877,0.0057064639897128015,0.006303272246384316,0.006743216995463643,0.006498998228824849,0.006695808043197576,0.006319194372531461,0.0056040094388713525,0.004413292241235736,0.0033398718577172214,0.002382100170181281,0.002652868538790299,3.628145605394107e-05,0.001493290520851245,0.0006366194354139997,-0.0004713361214850784,-0.0011252654893447566,-0.0015307071196361626,-0.0015429715330379909,-0.001647128217332725,-0.0015971524819546436,-0.0015243246122281953,-0.001457076965222085,-0.001399230940649356,-0.0014208244554907417,-0.0014209874486450793,-0.0014169628261062532,-0.0013995069644276463,-0.001338573514504284,-0.00128224956387549,-0.0012535868852844912,-0.001268705555295902,-0.0012594955019781056,-0.001280555275475006,-0.0011885481691685511,-0.0011689644752438952
-0.02698846308562679,-0.03032941219189246,-0.031832243965850555,-0.032069507800099185,-0.02907302243972427,-0.03157354767994744,-0.042701405057679304,-0.0584519746035082,-0.061434971990274215,-0.05261889115588757,-0.05232921695031977,-0.11914638000680555,-0.16893944266774938,-0.22794299868335502,-0.28343479162928686,-0.33693257546887356,-0.33783084012421327,-0.3359765633496443,-0.33658464139628536,-0.34253639819218473,-0.35218668070785153,-0.36831878632373455,-0.37561926653356176,-0.39292014793825136,-0.40404163603186993,-0.40090379345395205,-0.39595004668287204,-0.38329313921966957,-0.34982583712447535,-0.3024391072301053,-0.23232220681678067,-0.18157410381618824,-0.1285347816369066,-0.0853274239094669,-0.0426424908099098,-0.01460571183510484,0.005640941942849669,0.022537789146394233,0.030520911724164365,0.02478706697650642,0.006058946632105579,-0.005072143030233908,-0.013600869676785615,-0.027351696892825794,-0.03780071191621952,-0.04445096257231849,-0.052459978144186084,-0.07074683645479996,-0.0815251933732717,-0.09749233411016178,-0.10500206433177697,-0.11478358815455643,-0.11305828941562622,-0.10522329468875986,-0.1058811807238669,-0.10072458433745785,-0.0897630900072696,-0.09245402354902603,-0.0866959751909814,-0.06195448936683574
