0.006111081849307568,0.0038887072321376575,0.00014216115251062405,-0.004182194335336965,-0.008222251871871958,-0.01381104894832852,-0.01510453935880314,-0.01525610055015562,-0.017241490421614197,-0.013597598203954871,-0.008792636808511759,-0.004246518736184554,-0.004318929166385457,-0.0030791081128893672,-0.001408567555328448,-0.0009216045105057324,0.00019347920911928903,-0.0016472910002893095,-0.0009226371335882618,0.0016159456612285486,0.00709844098158045,0.006524136266872878,0.007523663429555903,0.006067925586525755,0.004179596462060295,0.0036262517085489054,0.0017979484947900975,0.0004735036842074557,-0.0005487217485425508,-0.0018792312485922738,-0.0015031402994656812,-0.0015540601632019807,-0.0010450033423118855,-0.0005248837458494327,-7.382870522680082e-05,0.00032738229905616604,0.0004773599086702776,0.0005993884855879639
0.25605196993038715,0.272565144021091,0.26309027591252493,0.26764669549911696,0.2738010897620931,0.26841562786661777,0.280547288231596,0.27875875291564817,0.2737162205214122,0.2803208065188614,0.26536177958836216,0.26790011925296037,0.26561240349614135,0.2578872454952751,0.2669869025551741,0.2630614253676249,0.25710718347175915,0.26545485167672256,0.2699771067123036,0.2656046381827714,0.26117153053438474,0.26076034617759974,0.26180477025913407,0.2572448370020127,0.2572561547839568,0.25292677855609264,0.25107819763742495,0.24312468415655408,0.24192744455091358,0.23105703991134932,0.2139614804108009,0.20187568373816442,0.20367781182735886,0.20853773249302957,0.19752787939970826,0.20548472951421112,0.20735571382169732,0.20824731560716717
-0.3378198303833833,-0.3492485346027975,-0.34944861082324213,-0.36021956395012544,-0.3524216066901557,-0.3608824256242821,-0.3583136432487092,-0.37201735467942193,-0.3631796573450567,-0.36753068031399005,-0.3550417701015792,-0.36475197286229366,-0.3529966270249621,-0.3657383880668129,-0.3617605529262921,-0.35874948404498874,-0.35377769260414066,-0.34910247120915755,-0.34617895464746995,-0.3460521941208524,-0.36165074199640385,-0.3500663634547398,-0.36071837900386317,-0.36017199541291917,-0.35860056574263705,-0.353674892895216,-0.3546534797480493,-0.3456387706354075,-0.3229812978735671,-0.3167275051325238,-0.31367676892425667,-0.3015581139265521,-0.2973680024478217,-0.2945360665308066,-0.2901740705636872,-0.27718292472462397,-0.28329791769572743,-0.29142252032595584
-0.17232350053468526,-0.1825887822711534,-0.19196741599847197,-0.1974205767741616,-0.19007511721613857,-0.1978729704198198,-0.19288585626803992,-0.19636396840427234,-0.1921944947871305,-0.1948202605083704,-0.19203609279544517,-0.18744256440962623,-0.19083648529114988,-0.19312368586391326,-0.18836327332617778,-0.1909923023366493,-0.18699528563887846,-0.19801470959100081,-0.19770626166041846,-0.19867622693875076,-0.19242590752235605,-0.1886004540762127,-0.18996403998672468,-0.19144870675459644,-0.1891992812616912,-0.18047044182135952,-0.17910769495522402,-0.17869869568298669,-0.17593764574823093,-0.1810379344929168,-0.1831577368623896,-0.1838989413174618,-0.18276597835397404,-0.18696996073321842,-0.1892094126634162,-0.19057636189194216,-0.1924334661314572,-0.1858571392203282
0.0001337377128443581,0.0006057847247694615,0.00037999635509455,0.0005469574498878704,0.0010606637132984601,0.0010177485925176532,0.0016389352143692095,0.002461879555585231,0.0030917116015912096,-0.002129813700006646,-0.008072629705883176,-0.012466653082762364,-0.010763363431923698,-0.011059276474748945,-0.012935456283878785,-0.013817711341286882,-0.015110318772528353,-0.013943406688284523,-0.014206248312136948,-0.014375543725075872,-0.014101619836865172,-0.01360985510424295,-0.013144256623105493,-0.011219910947061894,-0.008660462957668981,-0.006160384184344335,-0.005803482627337578,-0.003439085436989454,-0.0008935619841943118,0.0016220247664797286,0.005903233808111386,0.0056895039075760614,0.0074599890618516325,0.008588598051668287,0.009416619319804241,0.00990213075436719,0.009548097373503798,0.009985802998483471
-0.004479484720436668,-0.007635010188917282,-0.01140191702680358,-0.013315135691582426,-0.01631696513049057,-0.016812135043787167,-0.01845839878122191,-0.020071233681464948,-0.020281460865439076,-0.01274185111712084,-0.004081598942252704,-0.0015617782442024994,-0.0007336499117445726,0.0021672783473744356,0.007457232687212864,0.007404604148476566,0.009589146520436126,0.00707786205589723,0.007713033972017739,0.007525628991082599,0.005886922731176331,0.0048706313475573425,0.001796853375407731,-0.004575120311052162,-0.004342117531691791,-0.005982757718695705,-0.0076058968913662,-0.009881106606154186,-0.010151628255447813,-0.010675472122019263,-0.012608975961060852,-0.012770172456424448,-0.014401446241152228,-0.015572976625759188,-0.016807437736153823,-0.01697474491370046,-0.016096253276980763,-0.013536242743250706
-0.12115583892831402,-0.119035937039917,-0.12086653384562224,-0.12163382867264116,-0.12291957110111722,-0.12346295929021539,-0.12369906939754052,-0.12305240999003558,-0.12054147552072803,-0.11641924906938807,-0.11928542578751705,-0.11883403126173149,-0.11677051852352432,-0.11726281848215607,-0.1164898838731969,-0.11311492177182648,-0.11751478146662339,-0.11386348661134042,-0.11530169463979478,-0.11655111897714578,-0.11609361287139003,-0.11777179558497076,-0.11779259432922722,-0.11713248642197505,-0.11745101296754991,-0.120802743470958,-0.12168618959356048,-0.12107659881061618,-0.12611086107435418,-0.12684032932384123,-0.1266615470696087,-0.12456213712134957,-0.12758686910073036,-0.12913746205841506,-0.12777249043606723,-0.12753863403669155,-0.1260916653655143,-0.12837672476613776
0.03165228857911483,0.03412105208075137,0.032342635126986506,0.03243249075001299,0.030143021196490823,0.03121371387125117,0.027888640935290393,0.029692159823668133,0.02984326228633865,0.0274063718140523,0.025842052003566655,0.02312265903893628,0.02125320226150194,0.020189738720463358,0.008034040050394415,-0.0047180607219541,-0.009876939972820756,-0.022861264081097298,-0.02329364214257485,-0.029519449353691104,-0.028871198111754023,-0.030222046162361984,-0.0265811924029423,-0.024909582772079095,-0.02619361403142579,-0.026475015073481843,-0.027833163657251525,-0.027367023059151528,-0.031194159905622843,-0.03379025323806636,-0.03432049838065646,-0.0483242772464031,-0.06638063508998643,-0.06333751621443062,-0.057313083213690025,-0.048195341580847297,-0.04160491618859916,-0.04078685046617613
-0.0009211959579650726,-0.0003602742971752769,8.410929687025581e-06,-0.00045152285194886426,-0.0009416691161547799,-0.001568489185195646,-0.00212070470463351,-0.0026949299032449237,-0.0034955652815083114,0.002100521044542686,0.00559284849781,0.008036663764720103,0.010106170980925262,0.012383820795292001,0.012220345600120962,0.0126323550508948,0.013119282277175012,0.012768483409104185,0.013098528835312073,0.014005056708231585,0.0136917241499382,0.012814886183674783,0.011891014212499157,0.010747300812282227,0.007693120613060346,0.005961461573236554,0.002290911485485555,0.00202693597649206,-0.0016949057622985177,-0.002076337147050195,-0.005744924284257687,-0.007108353861829291,-0.007293811709338437,-0.008242951902009816,-0.010412369554317513,-0.00891022011334415,-0.008273954829299589,-0.00758944698178903
-0.25561277832309626,-0.30803425935155854,-0.32535816986954086,-0.3429910930166556,-0.3553718681211581,-0.368034866224827,-0.38045057276785593,-0.39818259968186215,-0.4155202372873445,-0.41665840772888607,-0.4105215975087766,-0.41615723433729235,-0.40676671004132503,-0.4044415978666841,-0.40646942848040163,-0.39352585636274584,-0.391220009464978,-0.36265208459633186,-0.33372973225623576,-0.32190041467352004,-0.2491919499032215,-0.19952001066786418,-0.1567011698334084,-0.09492056514351854,-0.04621957761927592,-0.008956154676424934,0.026418705043999485,0.05002194805403383,0.05309959062868703,0.04393076100405163,0.027828691693816847,0.016496486457309993,0.00473316219814061,-0.015126205642998752,-0.03797883995155855,-0.040249441351031326,-0.05432313068471554,-0.06821002549568811
