0.008774345788827522,0.007411187908463028,0.0012093087197788419,-0.005413854817067335,-0.0047323174221011914,-0.004671723048559544,-0.004887919370206397,-0.004433458881895309,-0.0038789775708426423,-0.0035181190594428214,-0.0036893974331062775,-0.003283611930719571,-0.003214189786103707,-0.002615950898142975,-0.0009609922830864664,8.05029052066117e-06,0.0014139016150558985,0.001844614198517694,0.0026622953898316226,0.0037746801850052185,0.003948401013509451,0.004421093251714803,0.005612339321823172,0.004949403090326677,0.005815333640002225,0.00580476804418679,0.005621070316700052,0.005701068915718475,0.006136348153550364,0.006587302690713658,0.007036760128077356,0.007116326284377225,0.007284804519003741,0.007371623255435584,0.00732327198641512,0.006781694679984783,0.007046879791721626,0.007274095461604731,0.007176869875287966,0.0066080055745755375
0.021472032567912778,0.019911367518115813,0.01838206708983914,0.017859507876053303,0.015697325462024857,0.014957893092008923,0.014951409656143555,0.014487688620485342,0.015016537883701707,0.014467014758913092,0.015474785295984197,0.015407023916517652,0.014181154264971556,0.01524756600555149,0.013679135766004704,0.014610544507289217,0.014486056293497801,0.016130457078075377,0.019076660403907077,0.019796069145735562,0.02186581102529401,0.02468305840218608,0.028832547734758445,0.03160258090628421,0.03459665463263304,0.0395537120621108,0.04014582896565593,0.04249547417853566,0.04376750116187109,0.04703255093811932,0.049039626823537096,0.049820221683987934,0.05467761107941253,0.05608176708724226,0.05782586628245227,0.06151022452959202,0.06247181092110373,0.06223000588291775,0.06009467507810804,0.05090257735834104
-0.04770160458698178,-0.045311518083868706,-0.0415853549178601,-0.04600086720343615,-0.04304648404598318,-0.0426358584520647,-0.04129945439577641,-0.042899452807903846,-0.04123658206751219,-0.04276902037484065,-0.04276573901006511,-0.04279646153275069,-0.04037605041267829,-0.041997088445032485,-0.040378060180301434,-0.042613767663334516,-0.043049876163347774,-0.04381500334975869,-0.04648309910796852,-0.04794318701212449,-0.05437328529175714,-0.0514702845794542,-0.05309988827527938,-0.06060270504278245,-0.06211966053775225,-0.06735172912173026,-0.0688626005535963,-0.0738043724255288,-0.07622916546370288,-0.08514095493923517,-0.08171890229666966,-0.08455098979984568,-0.08564686804964622,-0.08799310297624116,-0.08939851556773486,-0.0901215456803818,-0.09124086624965866,-0.09178358487539862,-0.09141484344965674,-0.08760919157617686
-0.0966999163155961,-0.09902655876884099,-0.10214346398349815,-0.10206626881323927,-0.10190996477938033,-0.10431839627294406,-0.1070857156547228,-0.10444009851695142,-0.107189918328577,-0.11054865284702832,-0.11017813575608784,-0.10689517508543017,-0.10948948727523969,-0.10974798155978086,-0.10855532768217718,-0.10882270939714113,-0.11174170593088716,-0.11068237779821936,-0.10670137842276725,-0.1109951274382623,-0.11088556786450941,-0.11039863655060002,-0.10796048043343838,-0.11051706563921253,-0.10746885438956584,-0.1093088164769552,-0.10381923433561156,-0.106776272483452,-0.10418906711289688,-0.10312645659789403,-0.10621675871329714,-0.10430982171576998,-0.1054707515994534,-0.10549340906029547,-0.10354441279546449,-0.10599922900449774,-0.10599273435398995,-0.10194112395794486,-0.09756835174484547,-0.09525148450132438
0.021062951091540504,0.015387689373587992,0.00985859775600278,0.002903570419433747,0.004799744589192894,0.0063636913264669215,0.009309016758570708,0.010315560613859265,0.01393579616718319,0.014371424530664076,0.0143586177234228,0.016405588974042633,0.018689282047536476,0.020139860503417022,0.021324825246145852,0.022761121953110277,0.022594070033948005,0.025216631006649583,0.02375322575787654,0.02442580414793195,0.02524539934190332,0.02522474519372364,0.02557985095049461,0.026208833167828353,0.025717377557978052,0.025596386113508358,0.025903257623831343,0.026283813154581465,0.02622501547307433,0.02649581667599547,0.025746875576734288,0.026042933655957397,0.025423324739105243,0.023466903539055974,0.024632350234238723,0.02389046304678158,0.021935959224882774,0.02125102317319449,0.020895049704764558,0.02061464756069969
-0.07597731444179101,-0.08866947939562023,-0.07774253882315238,-0.05847257220742233,-0.042648615611705694,-0.08414093851832291,-0.11396699351084397,-0.13579663829684407,-0.1487381649529276,-0.146961763988929,-0.1408433329124902,-0.14699053344250473,-0.1543213064264052,-0.17144094382998823,-0.17956624148100517,-0.18040584589445136,-0.18161205684273735,-0.1905437326104453,-0.1948773831774411,-0.20750824476371993,-0.2085465314960507,-0.21303051799877964,-0.21273733322386457,-0.20922109850459528,-0.21178506496111232,-0.21146106768959722,-0.216033628080352,-0.2169231183515918,-0.24430639191377457,-0.23341986112071395,-0.2110978685724526,-0.19469377867505677,-0.1739755126641189,-0.16412713311253838,-0.13987505645471912,-0.11782025451687042,-0.09199793446931084,-0.05935905481433606,-0.030699371128474665,-0.010941314540681164
-0.6065312116233611,-0.6849218468023286,0.7204888852897547,0.7560508789662435,0.7991614461475378,-0.8117282198825999,-0.7963592938512573,-0.7859868313674849,-0.7799798087501304,-0.7792795607107295,-0.8133444677896647,-0.8284603953774842,-0.823441923722992,-0.8243059287058938,-0.804186888678023,-0.787339491208634,-0.8045781521944037,-0.8223902745339344,-0.8165977755080317,-0.8367520761156768,-0.8429813567698939,-0.8354435335780213,-0.7922928219150194,-0.7952398914483584,-0.7921923837837148,-0.7848088789287196,-0.7717816441561717,-0.7598849663059366,-0.7420585615503251,-0.7120168216104075,-0.6882731930792663,-0.6451496827070932,-0.5633395240773262,-0.47126979246400597,-0.35873769616349105,-0.29764826340923833,-0.2542318371096263,-0.2165841585571606,-0.20808311861295503,-0.19498469067158608
-0.12322679716912421,-0.15559292525697618,-0.16485392795088763,-0.17846582451290136,-0.18540422411300975,-0.27398572254555464,-0.33163094185897596,-0.21173665688042295,-0.21982824357283703,-0.13974060738327038,-0.12449995535742783,-0.08138574354956275,-0.06588288544332122,-0.04340804516475397,-0.033833469013511856,0.028959388831967737,0.006263971343808892,-0.03818611097506118,-0.03654664242209598,-0.027837771963485462,-0.022110581179259032,-0.020149795145741046,0.01596756400772604,-0.009826331133163986,-0.007380632256424929,-0.012547267711232508,-0.058966312791305354,0.011349371153323108,-0.021951349888745482,0.03368963634180317,0.007081631158939766,-0.036107070238644685,0.009270288640634797,-0.035973869525778475,-0.005433296142515467,-0.001119148393254805,0.024633872331737316,-0.007818549698765748,0.015580709268157314,0.008266233875960975
0.021452608249514896,0.016271220644081586,0.009586047820535631,0.0040596707893797955,0.00536129976211872,0.005938545727491761,0.01149493400551115,0.011499434469303533,0.012464738696740491,0.015436720733948358,0.015186417894186148,0.01662596941848278,0.01902099541631728,-0.021665080463673957,-0.02339409402567938,-0.02375311275142415,-0.024713461284002772,-0.025375568417546884,-0.024916670625288854,-0.027254590969591732,-0.027804801586544366,-0.027287032084287687,-0.027415403014026056,-0.02763411120500159,-0.02727435356294716,-0.027075022621657893,-0.027137635190295904,-0.026864240834314327,-0.026690345631310494,-0.025945399024394206,-0.02621814689993835,-0.025823694112407102,-0.024384271729025186,-0.02394316842221877,-0.021523673931782616,-0.023587166580130506,-0.02190787951511591,-0.021609309345352608,-0.020382064137669742,-0.02011021837722257
-0.12190316027171731,-0.12392389608623366,-0.12675105378866017,-0.1314775167226402,-0.1564927317517073,-0.18508545414390412,-0.21494195847720382,-0.21859580677846346,-0.21778216689987545,-0.22587498452208155,-0.24052916692889037,-0.25852530029657705,-0.28126080874682974,-0.2922769247576065,-0.2869218787050036,-0.2775164017958202,-0.2809940900850265,-0.2740371406801413,-0.2947945578795572,-0.3311641751209261,-0.3537525633618617,-0.34561799221228606,-0.32397258257982847,-0.3144795691997329,-0.29679401233899716,-0.29850934934357487,-0.2869227061417792,-0.27048807701031474,-0.2735928004701965,-0.2792712585678789,-0.2732458410186609,-0.27422262591307844,-0.2501654922797773,-0.23483815338229413,-0.19436086992807308,-0.17857248982711785,-0.15133060973097617,-0.12323342660615076,-0.10001442002268654,-0.07126406416824294
-0.6395488884278421,-0.6874046771665083,-0.7427873130084423,-0.7715455849599855,-0.770482029153212,-0.7765090606125227,-0.7868869805352033,-0.7662888730131362,-0.798263196830647,-0.8161358445086436,-0.808264225531692,-0.8326087760777424,-0.8011703265561012,-0.8076081004804813,-0.7810716909015325,-0.7851388799273125,-0.8074541253366375,-0.8094825809665059,-0.8128099851417632,-0.8164923940049597,-0.7704058912187812,-0.7838581362272601,-0.7702757283816181,-0.7590577341999359,-0.7610074439809671,-0.7797256423574845,-0.7705467856027816,-0.7623224697080291,-0.7585900960001257,-0.718926874678487,-0.6745398484193903,-0.6314357344828326,-0.527003820226231,-0.46659731029004653,-0.38646063775801953,-0.324001502056767,-0.2809771814816953,-0.2237262308079442,-0.21855509549979346,-0.1855960282467631
-0.0837590175981829,-0.1374138982078924,-0.17297139251258478,-0.19500030249089895,-0.18914957031401286,-0.1825025668399271,-0.08955716863196368,-0.10544863570915368,0.0756041708302802,-0.06730402623401134,0.040177312960655825,-0.08293240776098831,-0.10340013705149156,-0.07625375088207122,-0.03489333740874673,-0.042710939522350846,-0.3592056817495105,-0.034086667056140774,-0.19375744703003725,0.012634597680146959,-0.13069116202480072,0.09529383537388535,0.00039051309515939295,0.07964311306441733,-0.027693649165088024,-0.027392357353420306,-0.012331098323408916,0.007704580233650534,0.0004951534121158767,-0.10101679216994441,0.010741225953604543,-0.027068442825439493,0.05350790784079409,0.02403937325473287,0.09074021380150528,0.04415902991444041,0.07116081190120624,0.035950178555894656,0.07025084179830593,0.06276832824011136
