0.02278005298061757,0.021306855932795875,0.021241335823048102,0.0200552410158195,0.020133315802023117,0.018974828845407576,0.01896626871101276,0.017774005804886375,0.017381512220256412,0.016647583991852146,0.01389885238328239,0.010800949978344708,0.011045698942189475,0.008680286042169444,0.008582765587339003,0.008283245832837804,0.008575655072840345,0.009012935462643406,0.010836718285400487,0.009855281107279734,0.009881414724029702,0.012672940594118678,0.014669620184440069,0.015724099442805357,0.015695684648236456,0.01674725726382217,0.017144033243110448,0.018415400175620347,0.019245578342208407,0.019536474466738563
0.03203449246366877,0.03195203822860925,0.033678270004856486,0.03272660193446936,0.034603111670559974,0.03477330025761793,0.03374605213669251,0.03296422103983543,0.031519281689586065,0.025324121112318507,0.02196105249792683,0.019288770217804223,0.018232215576013802,0.0162799762343875,0.013470418861466493,0.011598649705466993,0.008495993537851635,0.004270847985209481,0.006734694706007151,0.005532854902092275,0.005537706917007426,0.005399312678707224,0.005792868227052337,0.005607686084344198,0.006474558722002612,0.006287635099919751,0.0060782304118010356,0.004745349922304053,0.0043308416898006855,0.0030387473870946966
-0.048469912170386674,-0.04894400570629064,-0.049732184247112315,-0.04859469259377865,-0.04888422907001593,-0.047784732033793666,-0.05032840573578829,-0.049430521198777916,-0.047658682706921925,-0.04539723873500608,-0.04431104168453383,-0.04261803897618469,-0.04045271904428373,-0.04016101592461362,-0.03678168480206079,-0.03696778026560423,-0.03841823136362734,-0.0361307572639374,-0.0339417679997767,-0.03365282403043184,-0.03196758565720468,-0.03223235686745321,-0.03185199574122479,-0.031746625833105356,-0.03344716822735082,-0.03218053727363026,-0.03212324241988588,-0.03173068902667775,-0.03133621146616219,-0.028784167917941306
-0.0868997537426282,-0.08297614130336015,-0.08056107438390396,-0.07690972622186258,-0.07150562953569572,-0.06635990882574297,-0.05923516738182544,-0.055552052808664196,-0.05504102364374797,-0.05154185475000279,-0.05073172311853515,-0.0516778389776496,-0.053684564662833514,-0.055543669756988566,-0.05722250734372263,-0.05656596986720838,-0.062192120986221656,-0.06293582278552692,-0.066190503118018,-0.06972646689941389,-0.06992603707004096,-0.07479384624372795,-0.07655234773416744,-0.07606382099640566,-0.07886055565763765,-0.07832971602581947,-0.07598281313752872,-0.07541647451697986,-0.07280437736438106,-0.06960098818925335
0.02255757756954398,0.02264265944118995,0.022321950706783864,0.02239989731700629,0.02243364283273562,0.02204573657851598,0.02297627904411068,0.022772508827024994,0.022909118776975122,0.023283635813801173,0.01938415152277727,0.017930058331252833,0.0162706390101189,0.01462213548331174,0.012970596827615031,0.011972131430007298,0.010977631737643134,0.010424245295017745,0.010958231247412234,0.01076452674526484,0.012090252137398097,0.01341073722269386,0.013152791094170073,0.014369420983701553,0.015286676445839354,0.015288311888009267,0.015939824405709888,0.01730757417901603,0.017390470072154066,0.017857542331345184
-0.04000976039929363,-0.04123940217579609,-0.04069221005797751,-0.041791782241141585,-0.04178219248223887,-0.04422095356859574,-0.04298248188493012,-0.0418882002264174,-0.0431632419437491,-0.04452115774689819,-0.041445378981470896,-0.0426537447875646,-0.03979660762721414,-0.041047034018181015,-0.04082379106537792,-0.0404582122739015,-0.04069755801063352,-0.0399777955342477,-0.043309058689229414,-0.046337009084149186,-0.04402414193583923,-0.04291373873040786,-0.04430193218277469,-0.0440419064455339,-0.042924333735186726,-0.04337828461138538,-0.04188751829495868,-0.04492977652320528,-0.048670444131758084,-0.04720747798648749
-0.19825631206193567,-0.189937003478754,-0.18684446926593468,-0.18815056118697723,-0.1868080561848666,-0.18696182058604327,-0.1884804510738658,-0.18828690190483952,-0.19225492358545898,-0.1880156957756966,-0.19501712340426078,-0.19538601865921917,-0.19293440689092478,-0.19427223108807343,-0.20344162145188696,-0.1989674769406128,-0.19521188759024996,-0.2021369701547931,-0.21231812652119353,-0.19573173404146427,-0.19781923936060214,-0.19855527015374935,-0.20002388369811647,-0.20232755334825306,-0.19616102607547709,-0.19998499971670564,-0.20296619391459245,-0.20271829742671368,-0.19803077228417337,-0.2010214371799303
-0.16196154927635584,-0.15254704453787576,-0.1403101372900891,-0.13404451207234055,-0.1266266861784479,-0.11997167569170107,-0.11032944974989435,-0.09650487179152409,-0.08435138853736801,-0.07596600031362907,-0.06930370345233187,-0.061193457243701746,-0.058916969008465304,-0.054599334376767214,-0.05249689915929563,-0.049773632948275776,-0.04622955795615833,-0.04596015070104399,-0.03170373789446141,-0.019638951285662266,-0.019303353557438018,-0.026245072976082185,-0.044983857627520385,-0.06328227361873154,-0.07513298942405101,-0.08715920474391381,-0.10246983022711964,-0.0880355492261073,-0.07209243082490949,-0.037110872893208906
-0.026488511812413743,0.027439597692552345,0.026931318865048078,0.02634297744042943,0.026562731571363418,0.026316700181361855,0.026706660542351303,0.026775930779941406,0.02689368047120981,0.026821442286729297,0.025577818022694408,0.023157026548113118,0.02061875909543925,0.017094759582815085,0.017678048237997263,0.01630620115603745,0.014815335402189617,0.013866615605231808,0.01564570865926793,0.01569908524756366,0.016347417821878558,0.017294230956436042,0.01891925386807295,0.022303475226794864,0.02109659424753765,0.02226299384345614,0.022130010572046492,0.0234588369517479,0.024046299011319078,0.02348787060208843
-0.37953958393101045,-0.413764159179519,-0.44749285291517826,-0.47726907211322933,-0.48353266644390347,-0.5021657410987193,-0.4934869141301161,-0.49005703834085174,-0.502347993461761,-0.5179117705283612,-0.504484616269736,-0.4821803463763301,-0.4793322097921461,-0.47428294096992757,-0.476833826630519,-0.46517728414048354,-0.4630535093597599,-0.43289929657840714,-0.42233860996560696,-0.4229599802006052,-0.3382956646138801,-0.2842973268537498,-0.24883977548516015,-0.20353926416626186,-0.17348177214631103,-0.12677411979198042,-0.09858475000848793,-0.07403888061106126,-0.0557162737678502,-0.05191262018396928
