0.004788532898671347,0.0042189291857441845,0.004593143852314453,0.004589187185695221,0.00420749749226718,0.0042041560317636496,0.003886240355374324,0.0038837544781192583,0.0035470888937325948,0.003205563667712395,0.0028137660577044026,0.0020349934130648494,0.0006120794787685339,1.9285986149090843e-05,0.0003996520098329003,-0.0009964228501117395,-0.0017018310799614092,-0.002305602367008766,-0.0035423752054337928,-0.002838109762067096,-0.002662256852398792,-0.0026655555402413395,-0.003496033452647179,-0.004935614528673194,-0.0066601531526890075,-0.007955127797098716,-0.009589047472713297,-0.01035858778016976,-0.012537754154457927,-0.01326095176105594,-0.01490913444678294,-0.016428806106610967,-0.016180813414022152,-0.01674795949151422,-0.016797235432769664,-0.016872283327185964,-0.01690297405469302,-0.016252218786949636,-0.01507154539798933,-0.01411597817634252,-0.012749941636349592,-0.010412878633189423,-0.01043341058808943,-0.009246879918012025,-0.008807374044981983,-0.008517655730589492,-0.008508483966634499,-0.008116854004332133,-0.007946319753992787,-0.008017707831394778,-0.008051905286066073,-0.00831504186254475,-0.008034391735927855,-0.00836876079348636,-0.008697073318858908,-0.008542864542123043
0.2299472605171757,0.2289797068381987,0.23297409554394713,0.23547081323418897,0.2423900877479217,0.24397990286856586,0.24786930287246886,0.24792880475263349,0.24896944827687403,0.24908192208770066,0.25712526988892687,0.2576370031095767,0.262076513823936,0.25881658464504487,0.258253719394513,0.26174522062008315,0.2666552400183271,0.25981982213678106,0.26442664229569285,0.26462965864793003,0.2662687324458121,0.26430802524687314,0.27427869542893435,0.27008303276596723,0.27695671170929986,0.27347916707027115,0.27516754500145474,0.27536916724117527,0.27028870703521,0.27548082963378756,0.2638070110474328,0.24976858460610293,0.22576750362533055,0.21985422313495684,0.2026370036527807,0.18860692103769483,0.16736371372322367,0.16270282481868337,0.14519421262992613,0.1285166807586497,0.12810584609151834,0.13013933026196317,0.12051555495426698,0.1267147436022627,0.13380233104058809,0.13504180715676203,0.14857139138654107,0.1575612556229318,0.1709575882177389,0.18338099820670328,0.18345149928176846,0.19926911220970547,0.2006759185948623,0.21408883416273092,0.21337584500369358,0.22106053838744896
-0.30731009787404007,-0.3106771726966665,-0.30771640310298326,-0.31322987443576045,-0.31187214536857755,-0.31946007449741337,-0.32551819616276567,-0.33518761608390046,-0.332473205676165,-0.33963214387848967,-0.3357842985890557,-0.3434087301291564,-0.3501994892934156,-0.3450652011791424,-0.34549122331822785,-0.34508492338602703,-0.3446246094447259,-0.35513378528687967,-0.3551338424240612,-0.34773227910520055,-0.35809984371549536,-0.35786591212549923,-0.3546718852773004,-0.3570375819051063,-0.35713579974018844,-0.363018651364803,-0.3580342344355292,-0.3554900256137259,-0.3661241371727946,-0.35000182485831643,-0.3473846074489824,-0.3410266362373451,-0.3245365899107981,-0.30530297311999516,-0.2716353414950804,-0.2696529587961645,-0.2470876738742659,-0.2371256661048809,-0.2153164875659367,-0.20686483313440507,-0.19619027494817948,-0.1933269160676358,-0.19999596687174312,-0.18987624240412418,-0.19541197057772386,-0.21228871470363464,-0.217261449924446,-0.24131288575437765,-0.24361716111266105,-0.2595410272119379,-0.2581709086872015,-0.27748641271756225,-0.2887968217254985,-0.2846702670629914,-0.2871545327644095,-0.3064849854117389
-0.04675789304710785,-0.05421876428635786,-0.058285953347015446,-0.05980164449890327,-0.06446131445373479,-0.06569413544526936,-0.06817233133998006,-0.07369269433246024,-0.07340119835070753,-0.08035695587701398,-0.08882122098436203,-0.09528242299814531,-0.10342686944722715,-0.10870461588998755,-0.11114842220317123,-0.11925688067212198,-0.12069452302478312,-0.12239465862450091,-0.12285686622620266,-0.12810007636219878,-0.12764305229038758,-0.13540823059874904,-0.13332666971378235,-0.13383304973058904,-0.13507406891181237,-0.13469517189983984,-0.1331365674264285,-0.12041484470811717,-0.11266269078947402,-0.0856955856467127,-0.08741385203003899,-0.07796923284119239,-0.07077965905740813,-0.062064355509158335,-0.06170001933314589,-0.059042415048409035,-0.05755466632437249,-0.051467725542414244,-0.05350697897309795,-0.048118789237641464,-0.04699518477256629,-0.04525798372432218,-0.043819135222298515,-0.042753669035695455,-0.04222348169959108,-0.038668791707363,-0.03724894227100094,-0.03245117682617608,-0.03109755467054413,-0.03092968990564068,-0.025905065495753856,-0.024652807660276124,-0.01782785309224701,-0.01988315887411143,-0.01619816542503208,-0.01720882144316809
0.004708891620299614,0.005052409108686322,0.004863649210357997,0.004201237479070528,0.0037184511471898274,0.003479307159426069,0.0035503213048630714,0.0028630591032930705,0.001470657361738392,0.001224390743064794,0.0007489047208772801,-0.00022394303642160482,-0.0005121169085907854,-0.0022896509920648195,-0.0024204130060052976,-0.0023311084488986883,-0.0022210731248183692,-0.002168751718344316,-0.002820671788855096,-0.003812658825462022,-0.003954438679731221,-0.004501188388831123,-0.00446753390680355,-0.0044873029774632305,-0.004694374119592796,-0.004851255772282881,-0.005929639641612152,-0.006780512950895822,-0.007102252204286887,-0.007638339877632448,-0.007233569956856603,-0.006803738754186538,-0.005244104776722851,-0.005208981638670238,-0.004942327245552719,-0.0032795067457078264,-0.0020347664074958287,-0.0007281324383676298,0.0029871355870688563,0.0029369033798248853,0.0034250523502206793,0.0034142653515074964,0.003462062241633573,0.00321642257229752,0.0028854784151103527,0.0025084212777016766,0.0024829503283735487,0.0024273461945088382,0.000778867124472311,0.000626955261146925,0.00012034194064965164,-0.0007423202102069904,-0.0007831100985856324,-0.0010688478448646268,-0.0012717922277466556,-0.0012781001669634085
-0.008701409750799804,-0.017115350696043072,-0.017360840574902912,-0.01845156448299766,-0.018677498671277642,-0.020731567069424753,-0.021024729349102236,-0.02247555567270173,-0.02169709324025241,-0.019908489707344316,-0.017087185688706374,-0.016854199911205882,-0.01661476063435011,-0.01565974004450775,-0.014721657250353251,-0.010328958237872046,-0.011076637005745158,-0.010277505369785162,-0.009996253085343266,-0.009362655927249722,-0.009382362746864426,-0.008951025350721453,-0.008854725125663553,-0.010084189405087216,-0.012090715517928665,-0.015905832410566464,-0.021578395869479076,-0.02302554521493742,-0.024323876890926292,-0.027041232956069704,-0.02897319921051828,-0.032186293207678664,-0.03511712885746077,-0.03536689107820605,-0.03327814590586765,-0.028236898361189932,-0.024665308048908936,-0.024671276866473246,-0.02099514526062537,-0.020157817590091966,-0.01679067971393982,-0.016923498685801973,-0.01517839291732918,-0.04364467453075276,-0.05607548538041198,-0.06943724267100837,-0.08336915294049471,-0.09438555291769868,-0.10304993839986203,-0.07873362015048098,-0.06889081142746237,-0.05740450765900481,-0.04515261119557934,-0.03041162255267265,-0.030393069213950297,-0.025749933252447003
-0.11054633441369129,-0.10616877688271367,-0.1086943399541213,-0.10443853539211848,-0.10588210458545315,-0.10413198124003875,-0.10567817234674003,-0.10218643854262718,-0.1007332264209763,-0.10402386503355669,-0.10090743135122472,-0.09987783038763234,-0.1008334931879344,-0.1026064994729103,-0.10078223128737991,-0.09774782415115488,-0.09710869935859195,-0.09755950025159014,-0.09495469518366505,-0.08866229749907475,-0.09336877154615568,-0.09544211496953067,-0.0959866754484091,-0.09346695271008572,-0.09419045427700243,-0.08829886292739987,-0.0892810655247323,-0.09030868161830832,-0.09455210487016047,-0.09287881250950769,-0.0908553659240393,-0.08625822064909823,-0.08939101032872111,-0.08766464347108932,-0.08754251452772112,-0.08454434189118891,-0.08670822395585842,-0.08200429828503347,-0.08015151573275223,-0.08124574090518118,-0.09598376536414503,-0.10368004631794334,-0.10536720850146915,-0.12577867593193923,-0.14890555377285594,-0.16743881276679753,-0.16790071780618276,-0.1726306863955998,-0.17159750215592265,-0.1629415827723389,-0.14552313262743677,-0.12563532691193985,-0.10865600545709128,-0.09220840289890579,-0.08546522032006386,-0.07681893038773212
-0.0683596262538253,-0.06888180662642031,-0.06945048085192661,-0.06628566128672334,-0.06250415473393711,-0.06223378324239621,-0.06790469445565968,-0.06700586954365027,-0.06697483346221039,-0.06627333743467897,-0.06558796297031019,-0.0658193403582067,-0.06480746525594895,-0.06525505930192056,-0.06680479684956074,-0.06570597619377337,-0.06544520270107497,-0.06550937164049063,-0.06566487836471449,-0.06659798012182003,-0.06787228104917116,-0.06330339799657475,-0.0570241461898224,-0.053792826984191175,-0.047386639422983705,-0.03322866505203861,-0.022844677737502466,-0.024473791414190947,-0.031545546147036335,-0.03592814942354228,-0.03299099908049713,-0.02898256437705619,-0.01808038271204256,-0.01798798045662793,-0.016711580204767765,-0.01628676738392844,-0.022746964942380325,-0.021048716179078785,-0.022431550365845907,-0.028466991949635995,-0.025456917636201115,-0.030589195570776117,-0.03539962165517511,-0.04012554532755241,-0.04231877771808105,-0.04690174284583742,-0.05070074822353518,-0.04960614338709587,-0.04659913231012323,-0.033688317755338114,-0.030378949263415916,-0.01653508688500469,-0.021262310400652993,-0.02383465202189621,-0.027136878841122536,-0.028268230152272956
-0.004350653979954948,-0.004698299684327945,-0.004626347030142499,-0.003841961605773286,-0.0033646069900873815,-0.0022354504040857696,-0.0018013563350877842,-0.0018464668203763957,-0.0013306297029524023,-0.0009736589539637038,-0.0008294011176420606,0.0003798371847583563,0.0017159282473589808,0.002896379863986852,0.0034770959467371886,0.003868546019853224,0.004187318394946835,0.004063568885951363,0.004515066993712958,0.004947502008274071,0.004921524576459239,0.005275004717636803,0.005291327096147004,0.005329082810047523,0.005550302657754453,0.005663442869745927,0.006762661572734831,0.006684845577840102,0.008037932536359581,0.007823047431820567,0.007409116996871739,0.0060831023417876095,0.004745875066357139,0.004033413699660212,0.00224557786270239,-1.1206491682039187e-05,-0.0012404316620012324,-0.002410609179016478,-0.0031584568755862867,-0.0033546322486656785,-0.0037153930886440712,-0.0035955058437320865,-0.0036210511659580994,-0.0035189872203170167,-0.0031243338498319817,-0.00230778496784963,-0.002494406257983767,-0.0015957033592105651,-0.0017012564857741823,-0.0006966509774101731,0.0009869306459160945,0.000118161259695201,0.0011354034949894705,0.0006329184307437188,0.0008930155120759191,0.0009850250410971047
-0.18635803129989847,-0.25428130645959157,-0.33784924698032004,-0.3809479956788868,-0.41336745053389606,-0.44098962313955015,-0.45712877112416367,-0.476869922764863,-0.48510376356449736,-0.47750613470302106,-0.4779571387957538,-0.43854774342596464,-0.4266538606864051,-0.40142182145585303,-0.3784291261616923,-0.36564967134536697,-0.3637652007699884,-0.35868256407747795,-0.3571732349402131,-0.3617348086054265,-0.369168300610336,-0.39209692431354254,-0.4072214423181589,-0.4411342704324439,-0.4352754234969481,-0.424619621869431,-0.3343369347229585,-0.313251883464682,-0.1901675046805129,-0.1594746147977985,-0.09459366929730673,-0.051251250120372786,-0.006833671521720628,0.02032603995941261,0.03752680149413442,0.041952775365511646,0.03899253002378477,0.029333859586020635,-0.00304113179289873,-0.019107720688963006,-0.040878568143732946,-0.05968316797390539,-0.07937721993130975,-0.09159487239907975,-0.09812980428064476,-0.11152596815230377,-0.11897066477272338,-0.09803402679967947,-0.08913030052615148,-0.08334556548474811,-0.06553426835540567,-0.043712397180567936,-0.048549985208938086,-0.04893158428099536,-0.04829239051068121,-0.054035867668072134
