0.010706743882363198,0.011535927140567474,0.011236851995843289,0.011349949211779141,0.011693035308186661,0.0117221095523062,0.01170084975030369,0.01216665943992301,0.012301809999547884,0.01340605893509544,0.013021634743523476,0.012965578556528643,0.013483493924277794,0.01421658638905633,0.014775075108944725,0.015042865198397131,0.015399310716650337,0.015945189411785934,0.015858675063553405,0.01583689507797809,0.015750114445601836,0.015573879792754148,0.016494113694072728,0.016247357223131573,0.016283350279319417,0.016265336914462913,0.01660899813360069,0.01688430084682561,0.016924225526986695,0.016755907419330807,0.017174584971214074,0.017146425230909083,0.016662888771677625,0.016220657637166982,0.016569805948799917,0.01596888139392958,0.015137300261747299,0.014631228219058646,0.014963541150126684,0.01564345799204342,0.01543547225286028,0.01534251187323629,0.015157686417323579
0.23422019641108865,0.2490871622694943,0.24156183068779877,0.25401483611916237,0.25813960330056757,0.24984933702230136,0.25584144182596164,0.2517842150837824,0.2579262147748348,0.26081478753856596,0.25283004371462375,0.26290576807601734,0.2575949526911374,0.2582742851034491,0.2534869515856652,0.260974309076214,0.260426760409514,0.26473736258343433,0.2607698746575602,0.260961928998278,0.2572083461623768,0.25803314109834996,0.2662796439951154,0.26548329103938156,0.26846042288484145,0.265340066250444,0.26356654576275146,0.27163275707173784,0.26145181325666067,0.26653566314637306,0.2673443063727051,0.27189312145433686,0.2661593646377672,0.26257158341604747,0.2679967392738919,0.26534625669671663,0.2733754856941391,0.2727230926022346,0.26386760390073305,0.26740548533350167,0.2722769851117239,0.26633558336432017,0.26564239531864936
-0.3370429106818028,-0.33404044645302716,-0.3419283338971864,-0.3337827871860358,-0.33302337298918044,-0.34832656271082313,-0.3417680954664844,-0.3531740232808302,-0.3443880605436304,-0.3596474482609541,-0.3512003454348134,-0.3524628889495579,-0.3566036687558621,-0.3612252984367098,-0.35165528027571163,-0.3573397592170737,-0.3559607530684244,-0.354571961490741,-0.3550909588844576,-0.3638286551592342,-0.3523100516869993,-0.35862572807466486,-0.36246221025055236,-0.35655226537639767,-0.36523479781019763,-0.3603422790165275,-0.3656173883221194,-0.3543087341146816,-0.3558435271358963,-0.35720101944334137,-0.35650038263028117,-0.36071882550001594,-0.3608404600690888,-0.3578697901949268,-0.3695995321582045,-0.36358077360029184,-0.3698852985429127,-0.363076552620697,-0.3585615099785713,-0.3677718610975696,-0.36454043295267136,-0.35985606839332573,-0.35999977585012327
-0.041783330113401206,-0.041311518900309215,-0.04104591680820693,-0.040952557519965814,-0.04090606729122066,-0.04024449877681492,-0.039241819066703834,-0.0368900578398027,-0.03275805071878928,-0.03141434203515058,-0.027928752871692875,-0.023369059562457554,-0.023495598401781715,-0.020019593506664168,-0.01736321744107638,-0.013411314245868004,-0.013867597989168609,-0.012209151517785729,-0.011112451494786697,-0.009086078297330746,-0.00923327479415139,-0.00922880986946751,-0.004902449697619753,-0.00524541622943062,-0.006694524184511769,-0.008354844921028797,-0.007608384697560645,-0.013402810313038586,-0.014093877299685625,-0.01580517726006319,-0.016425998114622226,-0.01617439085187875,-0.017489269697641977,-0.019481707468452694,-0.029798962168654245,-0.03236732870047606,-0.03587500006286265,-0.04107750582809037,-0.03964876870618452,-0.037426450469404224,-0.03588640256652866,-0.030424739191046334,-0.030620231680692927
0.006643027372507098,0.006011729499085839,0.005538197390907609,0.006046460125641884,0.00609633345932002,0.005942487314424254,0.006374372870530385,0.006247064044874589,0.006804227652902539,0.007206047436166541,0.006964650425654355,0.007282917859643149,0.007011601481010887,0.006783393820203657,0.006759511370122179,0.0067172570128997055,0.006706743796712361,0.006853067948338031,0.006821094071819024,0.0066803885416112626,0.006845072677069992,0.006853067690528014,0.006847363731472051,0.00718809396364819,0.007052316698974532,0.007102428409152144,0.007184874323919049,0.0069994727119046495,0.007150549333747313,0.007381865122499436,0.007597723303445372,0.007448252446275582,0.007887501771346048,0.007688811192980654,0.006855045366149706,0.005321896225364972,0.005547794107501094,0.004521278106204544,0.003729269447548792,0.0028386064893708204,0.002699583431708306,0.0029929972304582673,0.003176201673874934
-0.04594521342975814,-0.05099206195490495,-0.06347395677657877,-0.06776305055297982,-0.06230787094740861,-0.06063184610802485,-0.049691583564210114,-0.040343191290984196,-0.034248443237441674,-0.02628437154908312,-0.024469382455545925,-0.023342130488286268,-0.028550484808182036,-0.026705751233980012,-0.024899427057111453,-0.02313538084539465,-0.020942682165101874,-0.019612441652005944,-0.020916360749327602,-0.026554409037537884,-0.02657250659771019,-0.023351355634156093,-0.01896596145208609,-0.017323862526566765,-0.018247875681309655,-0.019744018414384935,-0.020380538206481003,-0.02381308862281616,-0.02585505493555872,-0.031636204450790795,-0.033245028647477096,-0.03455912310699785,-0.044979326489605016,-0.06392143549278823,-0.08925251240191913,-0.09727449505745847,-0.10467196916984119,-0.0996047902036915,-0.08611095938823599,-0.06537233403534957,-0.0465867681550524,-0.024180116996631633,-0.0253563995722101
-0.7476522477375829,-0.7530991916472538,-0.746517853039933,-0.7198143687562607,-0.7584329370256617,-0.755042283330633,-0.791681899392974,-0.7959438031672533,-0.8126865268655507,-0.8172717651903796,-0.8068497753287726,-0.7986453495670285,-0.7834696568457359,-0.77079620008627,-0.7977532699125846,-0.8169213359186097,-0.8089204124983904,-0.8098214724372842,-0.7850646897394196,-0.7978083858546023,-0.7973043025416023,-0.8125317678634647,-0.8074375654334363,-0.8114123019595585,-0.8091372524839981,-0.7852625683012464,-0.7841631363062234,-0.7629082055968813,-0.7913405132315118,-0.7955557316938284,-0.7697609808234755,-0.7483845773242677,-0.7250993902972327,-0.6081370389530814,-0.4615226185059076,-0.33674154488491237,-0.247603264188001,-0.1974501177798807,-0.14944300149717205,-0.1343834627045201,-0.13955555747863518,-0.14332980541976018,-0.1099649970942158
-0.05994358270750904,-0.024173004882336147,-0.025232799586549632,-0.020233400890115428,0.023588978022634675,0.008862627367365804,0.10226464247602614,0.11067232225249206,0.1212362849109798,0.1270796676590104,-0.0011047397908516756,0.011122755012477857,0.03982882461570412,0.002527405872076066,-0.03867122129266708,-0.05187881531711913,-0.04022020669889019,0.017011182931474036,0.0006376332402912963,0.18101351471649477,0.18424456388610708,0.10785505899912946,0.07717715187750777,0.05360580747233217,0.038423958226790594,0.2642717469095257,0.09375743359159154,-0.15725920854657818,0.17403577096771594,0.17473044956654563,-0.07081848448736731,-0.04413744932019423,-0.06248828897394766,-0.08196039172906627,-0.05374398090333834,-0.01719496444359516,0.004411928546302324,0.013713621751297984,0.005070546081732967,-0.021802783133827417,-0.03287947787641844,-0.026525167635129035,-0.018140344565015436
-0.005224177547983993,-0.0050674181589594166,-0.0050707568879617354,-0.004693925401812772,-0.005217854568062652,-0.005102715790394874,-0.005144285525964189,-0.005210970042164747,-0.00574868846110453,-0.005437242115667849,-0.005446817224431134,-0.005396283815702674,-0.005603082899338253,-0.005503546028767483,-0.005424613494369354,-0.005608919795275945,-0.005693142030393477,-0.00547258309098623,-0.005567293306344277,-0.00568046464752318,-0.0056912953929989145,-0.0055973792133287275,-0.005722413510334316,-0.005757428550785087,-0.005684716442911795,-0.005733100192226582,-0.005706054944120089,-0.00562991893257973,-0.005742895111584293,-0.005923469025699354,-0.005984877453772888,-0.006226979601908669,-0.006148751843933213,-0.0061116046132870345,-0.0056238346414357295,-0.0051200055349933,-0.0027393863474103456,-0.0025698249244836434,-0.00177637286817584,-0.0020382640862086215,-0.0016015940760518016,-0.001956272374190015,-0.00217973441238221
-0.0703869204903095,-0.07421030537365875,-0.07590326617507698,-0.08818068274159449,-0.0996668933603703,-0.09959449461792146,-0.0926940153113576,-0.08793779143419726,-0.08393635010436662,-0.08348711216261682,-0.082146226857578,-0.08653442663372427,-0.09253693293603706,-0.09800684955305633,-0.09687888543870887,-0.0930845160896375,-0.09122809086364472,-0.08760633731296201,-0.08740797024082204,-0.09007873051027265,-0.08751552484801806,-0.09485067042235502,-0.09461399429433066,-0.10263235463882842,-0.11692461542456405,-0.11505711395881156,-0.12149602730917053,-0.1120413799319714,-0.10458065047083652,-0.09913645288176134,-0.09419196172697382,-0.09672182325030781,-0.10762395784637278,-0.11320245647712372,-0.11512431844229307,-0.11665384004749502,-0.11620991544126079,-0.10786522549632778,-0.094541633919904,-0.06960666438444427,-0.048564200605119984,-0.016013161617145905,-0.013661969735473704
