-0.008737296030008224,-0.009723372332987574,-0.010002631237265927,-0.01159746083425095,-0.013006415890256123,-0.013690685138671114,-0.014189445961927609,-0.015825339854304194,-0.015187513678098686,-0.01689605247598157,-0.018480078504546756,-0.020070515695579078,-0.020378606807222508,-0.020837104334494656,-0.021767727188175927,-0.021961267817857302,-0.021980664721185286,-0.021881526912158583,-0.021356400104815335,-0.02125995550035097
0.2629246750488,0.2689935914919962,0.2676613577678001,0.27398300197813796,0.2769562549310624,0.2687386964421972,0.27436200933601196,0.272724136046208,0.2773702834166191,0.28127547425124355,0.27914089512883095,0.28202283355986035,0.277466861016155,0.27910197740125225,0.2710029814357952,0.2658174226427491,0.26493083456533345,0.27467201004759895,0.2626931267980877,0.2581180252294536
-0.3540437102338373,-0.34667255265094093,-0.3478516986541373,-0.3469778131713561,-0.3497480971396714,-0.35566013603713365,-0.34477431698439726,-0.3591638133642063,-0.35666445964258625,-0.3578245653548233,-0.3455336864858285,-0.34975562387834563,-0.3595404821358451,-0.3565781468737965,-0.358340705990193,-0.3477512616586,-0.35724918807959805,-0.3615057185364485,-0.35683067042108246,-0.34529210774338565
-0.05671834356713949,-0.06570761074643938,-0.07300432092133455,-0.07324208086739625,-0.07253358861816045,-0.07428699632821247,-0.07342813464407802,-0.07797282979507524,-0.08187003172325087,-0.08738805318623265,-0.08809625307160864,-0.09149220261330028,-0.08949788357939886,-0.08719184312831055,-0.07900619973262994,-0.062206435202998046,-0.048840869761433155,-0.03136719584658229,-0.03015374603258793,-0.03299947902485865
-0.010681951628714367,-0.012783172101729422,-0.011503576798330634,-0.010475884825389588,-0.01146779421640753,-0.011654227800268452,-0.01128500714925635,-0.0119581203871801,-0.01188626197373253,-0.011618250340088152,-0.01195325886750933,-0.011750911444091763,-0.011517304976514871,-0.011510084650225664,-0.011657701660339278,-0.01070932264792555,-0.009959609547571732,-0.008811804801470136,-0.008607290315765658,-0.007597986186647491
-0.266563097200749,-0.2845328296826329,-0.30589462218927016,-0.32537571980070656,-0.3232179220107169,-0.3166190643828579,-0.3086522406123408,-0.28744014893703934,-0.27726418210139425,-0.27566442914188294,-0.28217890159510717,-0.22310430257549177,-0.20839810511133927,-0.18308245239958879,-0.14903056081448038,-0.10070394551980325,-0.07300562658374184,-0.03390990651022184,-0.01011043316665642,0.008425072442389991
-0.1412658785721142,-0.21034880239228815,-0.2775608750022576,-0.37333601541212075,-0.44476325092696994,-0.4970390048678553,-0.5601787428766485,-0.5715418636946467,-0.5579266608639794,-0.5086294896764254,-0.4399618856825393,-0.2715233597387378,-0.18701466301420813,-0.11446135116726562,-0.0589665070447061,-0.02833284001577353,-0.014942906849385302,-0.005639474312610428,-0.025989293377404958,-0.01592571389569078
-0.0024041888654423443,-0.025537275621031346,-0.10390974744153209,-0.1369871008867891,-0.1489143648372826,-0.15575647347288896,-0.17289415721136292,-0.19540904626626968,-0.20487499916613106,-0.18582800954788806,-0.13926981187986553,-0.07310375823491218,-0.037401471243784894,0.004840759166486516,0.048098980947275015,0.06108658685447719,0.05916727407646284,0.05389134083667739,0.048541165398317605,0.04785959058285585
0.011268913160196596,0.010711410880283639,0.011249845801811001,0.01169298009063074,0.012926117374853786,0.013835490009456266,0.013036722037384657,0.013155443604778268,0.013474692692613007,0.013261559566945894,0.012928849281572157,0.013303089348065796,0.01339595488216549,0.013439642777481015,0.013514218891512147,0.012409145559927406,0.011604342722680332,0.01110682105687975,0.009847415867760162,0.01015057586956692
0.006824631183897141,0.010240096576331065,0.014173207262356683,-0.03011567816436525,6.962215345108179e-06,0.004232898935397192,0.00702923667336334,-0.027252566574731584,0.0017309612254670303,-0.04001906787865576,-0.044154781392073246,-0.02244328721013399,-0.04893087513862714,-0.0577675151727246,-0.0693252724986763,-0.08358252194539931,-0.09202529442889902,-0.10054911488419076,-0.11012665729352074,-0.10690859605767264
-0.10838019617465953,-0.11315086006676535,-0.11383072130291985,-0.1270381155983315,-0.13067882976620335,-0.12008042738780532,-0.12033731270995386,-0.13176317298473922,-0.13907547878721946,-0.14719264709433802,-0.15828021847372875,-0.15001600917685434,-0.15732135127161972,-0.16635744783265033,-0.17883520548575013,-0.19108919261753474,-0.19620109720794066,-0.19084053668396606,-0.19671605844230894,-0.188639498938666
-0.02970843039675849,-0.031118364659883827,-0.031001137812552766,-0.037734856416422935,-0.04620684368369968,-0.04442681485868399,-0.04646765993379843,-0.053144067627475526,-0.057172733610017276,-0.06164256030943017,-0.06793306622595169,-0.06522276185489219,-0.06614712155965337,-0.055303133165116536,-0.037530784693384694,-0.037886103988430314,-0.03236020616988968,-0.03523419332645071,-0.0339339632081212,-0.031900694185666684
1.671176140129401e-11,2.46186823062277e-10,3.331049133919605e-10,5.569673118818701e-10,5.628525109791355e-10,7.238024039412889e-10,8.684061233995755e-10,4.945676020420321e-10,-8.031068711885226e-10,-9.507895099774022e-11,-2.0339245439005455e-10,-1.7081903221913648e-10,-1.7869066113540488e-10,-1.5595278543201703e-10,-7.884841854441804e-11,7.024703661176848e-11,2.2914130479007412e-10,2.8543538165677747e-10,3.064213208134766e-10,3.076106099621033e-10
0.10938110476891438,0.10813356557371485,0.11557377861475521,0.11119038905653786,0.11711225955436894,0.11269386861127746,0.11436333293669634,0.1102905857775767,0.10838676316013662,0.11020638788932755,0.114335406446346,0.11212740205605633,0.11381695442497326,0.10972510732735696,0.11189303194014359,0.11163811488941225,0.10943516275290177,0.10962389928698191,0.10968263813764513,0.10411381187167512
0.03823094657465948,0.03928847253742181,0.037786037460533585,0.03687723526425347,0.03711798600878263,0.036676120018527485,0.03743601031390182,0.03942435971447602,0.03863532778141443,0.04189352767109289,0.04347455050648231,0.04204643647011896,0.04140902988374536,0.041545655359741314,0.04083941799409273,0.03947084577068066,0.04050055934773178,0.04007745452604132,0.039648779781756474,0.040422565974271345
-0.4748661239445361,-0.47539502152862867,-0.4720490475549184,-0.482131525400582,-0.4782298783868741,-0.4861383571229685,-0.4857484032906451,-0.48890156757778647,-0.47577757158427936,-0.4842887174496648,-0.4667884807541558,-0.47940127188509446,-0.4733133469881518,-0.47511058351670116,-0.47373554037220666,-0.47493780023745436,-0.483939034315593,-0.4750518146866256,-0.473035812979878,-0.49062931362941004
-2.4499733189430707e-10,-1.5752674808879022e-10,-1.7861781226614888e-10,-6.369711596163103e-11,9.244239920076711e-11,1.5994151851100833e-09,1.6389862998868957e-09,1.399796959518722e-09,8.851825606217472e-10,7.678501155890305e-10,1.6373392775745e-09,1.501743510974649e-09,1.438813239772963e-09,1.316298918723893e-09,1.2839078871318442e-09,1.655184818529921e-09,1.967165427406499e-09,1.7896708971478117e-09,1.5498534967440805e-09,1.4730335216383096e-09
0.08020329315474267,0.07878635988166992,0.07498796077759648,0.07178961044091682,0.07307014100817802,0.06736009006616808,0.06638250782813145,0.0667077148448901,0.06803867378821732,0.06910511352793965,0.06664256201387751,0.0698450415924737,0.07208336216278044,0.07063646317680607,0.0718242158637167,0.07099942841901974,0.07094770882257831,0.07117856847914432,0.0701630896687582,0.07132471172490996
0.051801822120200486,0.052764085120248244,0.05395149933831059,0.05485894680340361,0.055168480171268484,0.0548639271426665,0.054310084703914734,0.055338204567292396,0.05585444676294237,0.05365019074748305,0.053420880537733716,0.0539449922233028,0.05283946150310659,0.049621994135648224,0.04736832292979422,0.04741621104897826,0.04947371310585248,0.04713520590504057,0.04664208990803622,0.04712300537686382
-0.471391131332641,-0.47499411053915774,-0.4892522049413373,-0.49384220058148065,-0.4828632394083264,-0.4960937735429408,-0.49112724084513704,-0.4780791619293182,-0.4920139354036556,-0.4793778926320386,-0.4844435727409322,-0.49398692505806713,-0.4864505664763225,-0.496243105956863,-0.4966033780540409,-0.5018806701308204,-0.4948118082800032,-0.4905553564967225,-0.4867049210516049,-0.4818650418406738
