0.01997376943150762,0.019543549635208678,0.01953008783430487,0.020685398215633394,0.020411424097136366,0.02068639985788845,0.021559316112868678,0.02089156111163513,0.020723172570123842,0.02043112053961902,0.01861502318957143,0.01727087296740328,0.016594662322332872,0.015397573086174583,0.015019516688913792,0.013300237413489614,0.011430128796368335,0.012289641476440263,0.01127978545033414,0.011385995671885819,0.011234067012713136,0.012093291896027435,0.012857839074202834,0.013837423935569332,0.014974771035403308,0.01658724035462805,0.016895194719552756,0.017676200902072472,0.018404423807024565,0.01858670385128512,0.018865779582418387,0.018160214250156716,0.01673811273004823,0.01717185632030829,0.013049829942531423
0.05608149842873174,0.05294905962600518,0.053790737578795815,0.05298889448989155,0.056768822698486515,0.0563488516985032,0.05688917565631926,0.06043279447186325,0.06572108451690271,0.07094118817168703,0.07396910987241254,0.07487296222160006,0.08102563550074426,0.08006503220577359,0.0815337584369444,0.08425802139498167,0.08503200755275588,0.08309802879667101,0.08241789460439573,0.07909405575559475,0.07854258595131153,0.07623590340263592,0.0756848473667918,0.07364837271248112,0.071708749997707,0.07070627451741722,0.06887642588039743,0.06676515902926995,0.06757629287084141,0.06771251109394036,0.0672892774585888,0.0666469197622445,0.06760193738241921,0.06949107140221412,0.06746890849189204
-0.08920000641541606,-0.08497291833660892,-0.08701736767299631,-0.0888194854069571,-0.0887212393862861,-0.0908656283166388,-0.09103951584575004,-0.09554792233156127,-0.10112263284800618,-0.10505254659280598,-0.10491758012886178,-0.10664557851291595,-0.11286553377744125,-0.1099985761658465,-0.11331481263693292,-0.11579347636067869,-0.11612951695450924,-0.11257250180714774,-0.11609204544680499,-0.11265650020810541,-0.11592020429542625,-0.11179691083989315,-0.11214261204216361,-0.11200212842940577,-0.10772627959672136,-0.10995550319019609,-0.10818382176205436,-0.10507039569360316,-0.10451952303373385,-0.107581663341102,-0.1066008912519249,-0.10816061367376878,-0.10752805118166364,-0.10600750332277922,-0.10705058547123464
-0.07427559039170527,-0.07694926807704228,-0.08247397947140715,-0.09595719864055428,-0.09820167445619285,-0.10161680892655313,-0.10779312766420124,-0.1079262978877956,-0.11317514420298024,-0.10728467041700625,-0.10597142138385517,-0.10095458570823086,-0.10236004117762117,-0.11154020010356021,-0.11145231149040831,-0.11193196195851925,-0.1108589761612519,-0.10979690721519522,-0.10951090172732335,-0.1130561991143569,-0.1128594821242219,-0.11481743182247957,-0.1133668228102816,-0.10995611342403909,-0.11426499596790113,-0.1142670318183572,-0.11161524284496774,-0.11112531027802698,-0.11360897641676693,-0.10983640427924247,-0.10783747845546514,-0.10999312201112313,-0.10930423003739625,-0.10100113260351162,-0.10610624775077111
0.01004890770414223,0.006837064984430759,0.003977437422746492,0.003771769988594347,0.0018919767527141719,0.0018190276275118023,-1.4169494137949816e-05,-0.0007303249864804145,-0.011702511740556977,-0.029477762235812534,-0.04233346849177195,-0.05500095857080047,-0.036984471424782346,-0.023322318008967127,-0.015452373784576597,-0.007806953133134026,-0.0008551575450285642,0.004638192290515317,0.008876410926697218,0.012439824159815965,0.014633062268531713,0.015318058688319943,0.015549477087728459,0.016638977580754968,0.017123737639994873,0.016890236037693504,0.01831789862259259,0.017598193721130695,0.017333910566157434,0.017759494207697995,0.017869031878305394,0.018013650857915703,0.01804299311441123,0.01802630457821661,0.01790971742285845
-0.15122038711647906,-0.18517672937328197,-0.20018724403448693,-0.2180708280301171,-0.22292118942495687,-0.23489283855154164,-0.23616503055378538,-0.18544625615216423,-0.13657321661900282,-0.10054478591405916,-0.08121169060260647,-0.08201611028042732,-0.08688197293155311,-0.131708027473233,-0.15998497160605435,-0.17175504065633798,-0.19320550052913732,-0.2053566656511302,-0.2283486257096171,-0.2526789075674794,-0.2592244943974257,-0.2639290944354481,-0.2602062527628461,-0.25663228880349676,-0.241512940777209,-0.2395216836167153,-0.2013868964213013,-0.175845244793088,-0.16306047900153908,-0.1488349936630359,-0.13580119191219622,-0.11817090973482335,-0.1010747905688557,-0.08666234528043656,-0.06731507169219972
-0.602714359146052,-0.6670061754135966,-0.7240733965348938,-0.7543957766877889,-0.7785721640951154,-0.772954511418386,-0.7573999869549853,0.7927438362536278,0.8274826514570484,0.8527017753298318,0.8704592464376057,0.8661052673517424,0.8582638063908952,-0.8727286573986078,-0.8466641509041689,-0.84854625938584,-0.842817632866291,-0.83671736007906,-0.8426349486676269,-0.8317486307596177,-0.8027204498894615,-0.7750478633446704,-0.7750519733328999,-0.7654778081179169,-0.7604601541612321,-0.7444040163673142,-0.7362074258632457,-0.6898794921763194,-0.6037201959816091,-0.5531644237403051,-0.4613618705036512,-0.3597354303880024,-0.30463321648066866,-0.258923971700629,-0.21070208222274261
-0.17300271362024103,-0.19612522057363363,-0.21910069610903202,-0.2230157853214642,-0.199789949469138,-0.32286871071469364,0.1471806440041587,-0.14649699469913888,-0.09880460917201529,-0.08649931746741135,-0.0946273449402299,-0.10473205348594791,-0.10460740889854286,-0.1925757656982594,-0.18379149923115712,-0.19674720807750418,-0.21552134571101608,-0.19642533651220032,0.21549875020513293,0.13693496343033565,-0.3909679862127223,-0.37172032573221164,-0.23793311463537356,-0.17976358188538313,-0.13190701745551853,-0.1138035640348786,0.04030659573334476,-0.0011434650727031735,-0.015858842975495058,-0.013469487654458347,-0.014051957511080909,0.006901506398844187,0.027349634118940133,0.0385640764171314,0.05187560211802059
-0.012448570437590234,-0.008576826610069458,-0.0052479861135387666,-0.00417909321044202,-0.003222591564884779,-0.0019517403990328126,-0.0007615953440259239,0.00030257596062696943,0.013817061099765254,-0.03826119073824694,-0.055554063572188145,-0.06585980454806602,-0.04921699606782575,-0.02852133224717766,-0.01961343131375668,-0.007558462766988721,-0.00381825290526627,0.0025838803685801688,0.007019178688956214,0.012011598367582574,0.013645091526790023,0.014884601087746531,0.016754816178626047,0.017083856183141316,0.017598171316864017,0.018286005381330118,0.018646643476407303,0.018956122460737163,0.0190579821689197,0.0191233565212157,0.019132737147271376,0.018919600916726825,0.018832742573772446,0.01881123503899226,0.01853183001958954
-0.19197834062677419,-0.18785743373974712,-0.17581946234042278,-0.169601958816106,-0.16776978587053118,-0.16602576606815864,-0.16862057266194877,-0.16774752798310388,-0.00331595129394992,0.07374898161691724,0.1516143734000421,0.2006811400366068,0.02126218632912137,-0.0017229301730585997,-0.06563900453126292,-0.10757151538211808,-0.15844053277837217,-0.19341556910793795,-0.21811081424401002,-0.244683399611773,-0.2539749502968679,-0.2647630085504859,-0.27253470024219606,-0.2815153216096853,-0.2891027727055922,-0.2844587198440012,-0.26844941678751305,-0.25194229092242393,-0.23108190838288206,-0.22131853928711673,-0.20883229508250803,-0.19849460018180892,-0.16662948870704847,-0.147629654999385,-0.12429049973096438
