-0.007770424629518735,-0.00622757197044834,-0.006456237344460309,-0.006453927150055167,-0.0043354952755657455,-0.003958266100214017,-0.0023044266472125505,-0.00046005545716010617,-0.0009551089281997175,0.00019578813433826904,-1.5182141571369334e-05,0.0005558272618034744,0.0008053373769673771,0.0009582089343685724,0.0010932682710239445,0.0012896026582982156,0.0012741596360153727,0.0013927001035937295,0.0013787842320553492,0.0014312153366371476,0.0015130916727994046,0.0017875303217989157,0.0017932637400304857,0.001771823515740838,0.0017398633969852304,0.001318385449525329,-7.195931774718572e-05,-0.0015287507211324796,-0.002159140372806734
0.23933427911122626,0.2448691174635609,0.24304935047567675,0.2391716848210605,0.24350280380620168,0.23700535469211553,0.22779767135564125,0.22442415425089304,0.22519003616371197,0.2199803602946182,0.2301191726050282,0.21766272190278513,0.22091195131177715,0.2171401707845428,0.21942680411250465,0.22146681922923472,0.21718515401519667,0.22157305278833317,0.2212436574253931,0.21793412333407236,0.2244050982132301,0.22701050635182607,0.22820799244620307,0.22537469529056908,0.22733685856178115,0.22269632237698211,0.2231341808663283,0.218780718179035,0.2136877927528392
-0.3204324696875922,-0.33462936850875424,-0.32797325770246827,-0.3275280523676219,-0.315544983867345,-0.3154431213243568,-0.3236363001446875,-0.3105734590501956,-0.3099096805673275,-0.3091289970689132,-0.30419832341695235,-0.30554497853033763,-0.29779572532438703,-0.2976208045339392,-0.3091971376334638,-0.31327863444100607,-0.3054565932771263,-0.3207779616218784,-0.30898129222637094,-0.31315135152365786,-0.30224986641262575,-0.30736274416588105,-0.30298881358339647,-0.3057185769515025,-0.3106125453868781,-0.3067050052404462,-0.3099126979359737,-0.2938365167998936,-0.295762028825581
-0.04488966715023093,-0.043336680588367926,-0.038476413058813115,-0.037432667171562184,-0.03560837420897738,-0.03379513384999659,-0.03132309531878014,-0.030628800170092944,-0.028588251299894396,-0.029936335641270205,-0.03077506998879818,-0.030437705024720627,-0.03246531744438969,-0.037749041613602846,-0.036941806642054424,-0.03777680931600584,-0.039120967549318236,-0.0396020474576545,-0.039211051142393746,-0.0394693374427229,-0.03840839814807025,-0.038138838636422666,-0.03519844360167466,-0.034783995325154526,-0.03512598109079461,-0.036545795854246964,-0.03715946428975957,-0.037471068844098336,-0.038776643273840554
0.002680698450363855,0.0025130273276899396,0.0026598706874134364,0.002688447976919597,0.002696606430506329,0.0027802912072868342,0.0028756051003559218,0.003242205393436771,0.003463110856564519,0.0036075070296636685,0.0038546093333625404,0.004146252924802623,0.004580098511106831,0.0044659398105828555,0.004880636223342211,0.005204551192673267,0.005185000712255407,0.005323082799846983,0.005421464008559295,0.005524267150479631,0.005670847450001465,0.005659865171216078,0.005633515262030375,0.005520638222181893,0.005479554284044148,0.004934346964251179,0.0015923728510789643,0.00019299917741453826,0.0019994274683817845
-0.047241147620514075,-0.06359908415092409,-0.07834326075072144,-0.08598630404845424,-0.08939622895868725,-0.09271500616575494,-0.0892146809081777,-0.09114501999682421,-0.09129757687132414,-0.08913617747566009,-0.09042784040158304,-0.09278216959341133,-0.09297833016652846,-0.10086465812439997,-0.10501668190212028,-0.10208833536793523,-0.0997734936766807,-0.11123142099910743,-0.11480968447150569,-0.10998272875238041,-0.11186134104318758,-0.11692459141875225,-0.13928687766872877,-0.18494302081948222,-0.1668415511444975,-0.16809450502767662,-0.15549470935805676,-0.13731270625417,-0.10496237913055033
-0.40073378805226056,-0.4380618419030857,-0.5235868144790171,-0.5495946166658607,-0.5427783269405781,-0.5155275912335545,-0.5069437575366075,-0.5055275347016714,-0.4869991757594812,-0.48178175452768657,-0.4876256225146116,-0.48349211198755454,-0.49367116880640227,-0.4809258868644734,-0.492492568789355,-0.4643678030201988,-0.46283664705530925,-0.4597739492562726,-0.4657505997183093,-0.4573565054091239,-0.4491983057264002,-0.4435291179102507,-0.41240487162021705,-0.3590369703599212,-0.2452417851317035,-0.19555144276407874,-0.1271404690282999,-0.08601850147667818,-0.074426777889372
-0.38359900293292437,-0.3871683236936411,-0.3769601074950374,-0.3080208660556256,-0.39500875522558754,-0.4188825361905592,-0.426084643603409,-0.4616919006042068,-0.4400557896783428,-0.44080681542742395,-0.46222375971255214,-0.47614579524750106,-0.4805715544908001,-0.4654337591537068,-0.5108342119478544,-0.5196195397867607,-0.5273903551967066,-0.5141877187084402,-0.5271142851166399,-0.513628104352277,-0.5075680228929207,-0.39624995265301827,-0.34721873997981273,-0.28943456325321293,-0.1921614754259282,-0.10124814648610142,-0.05570901383726737,-0.023003223109032793,-0.012194602943471525
0.0015781564301418662,0.0016526634483710586,0.0015881905095206698,0.0017601483281744167,0.0018758532473554473,0.0021088173994560392,0.0025222399699722313,0.0029713147800076497,0.0032956860794940155,0.0040751290636286235,0.0035782331493684183,0.004398828169427191,0.005094185927577855,0.004816646154647856,0.00471793251263031,0.004525522608544694,0.0049479303751271825,0.005126271058502522,0.005128850906577528,0.005203577155730533,0.0051989553102742515,0.005235052464005907,0.005050086716143165,0.005093813982181129,0.004884516366194312,0.004056175901964336,0.0034068213544508064,0.0017666946551234558,0.0017956403468253885
-0.005085920491543423,-0.005432489407442837,-0.006703741764861873,-0.01067635181486245,-0.016051772874426384,-0.017047700068040714,-0.01604431527681989,-0.014202871505524578,-0.01595776171200504,-0.01600985735172612,-0.009247090598128015,-0.004614428448328128,-0.0045129187943898415,-0.007249989475650018,-0.005624227243837997,-0.003974860263875548,-0.0014397460359929768,-0.00303051638805985,-0.006032876508162432,-0.007670105425680541,-0.009043293158085216,-0.014862650180116756,-0.02686324207792105,-0.04679137188031637,-0.0651612451898655,-0.0664002115816201,-0.06113741496798333,-0.054580952194191026,-0.04018129435729145
