0.005327388385599414,0.005029366992672548,0.0037927631799420654,0.0019826862696849974,0.0011587359581707723,0.00020110213875301452,0.0005486676787359798,0.0016029837643161571,0.0030204329318779697,0.004295224902321599,0.006624452920076048,0.00796264960373118,0.010037701357526362,0.010435032105857193,0.010714244765444298,0.012660195032241563,0.01404197833501818,0.013008783064883508,0.013459806538128375,0.01331474664512504,0.01383390305040119,0.014178637416747155,0.014769671365547351,0.014852775247843003,0.016406344739642177,0.01686415644752188,0.017827561041555084,0.012972704667445462,0.007330690198073003,0.005483974548611082,0.004717577248359027,0.0055823634172280645,0.0065948522328857,0.00821627698939485,0.009390731516271797,0.01056284046615745,0.012841298149157515,0.012799667524877293,0.014150983746509605
0.004846793877298635,0.0075620103332139955,0.009810853931483898,0.0164045641889738,0.020077069772241468,0.03328602922925981,0.036212456012317165,0.05702239444057945,0.06636349716779863,0.0694101457861071,0.0804081364999681,0.09506429414815853,0.10452768980567918,0.1164268100768486,0.13179974840659356,0.13787971101961843,0.1511621488043365,0.16777721922184755,0.1647953822208232,0.17921348152777844,0.18144188712772166,0.18772540324312295,0.18947584218602997,0.1909375734076555,0.19190272799923275,0.19701107304577542,0.19080505041215418,0.196477634350291,0.19976588049348576,0.19670447075102945,0.19695851983848803,0.19445377653619542,0.18912520735816035,0.18318219571789124,0.1827088578473017,0.17724623896620087,0.15968011143233635,0.15645398603308078,0.15027057302383467
-0.027899386388708997,-0.033671621423870736,-0.04036388147143745,-0.04048324168710927,-0.05225547247041673,-0.06850256514716531,-0.09382400201033272,-0.11248157680612958,-0.13099779342172485,-0.14355478233903163,-0.14434047985357415,-0.1626213903384242,-0.18019669327164167,-0.18203707041630596,-0.20467316510693173,-0.20823791320104543,-0.2192841303012577,-0.2339686197734999,-0.2329808816297874,-0.2437746434837592,-0.24908089781070142,-0.2574779109203426,-0.25356930065721767,-0.2631310617203965,-0.2607790006042263,-0.26613426236816234,-0.2640508677265053,-0.26480944970264664,-0.266906045258072,-0.2630911957110373,-0.2611201586168803,-0.26651957632803225,-0.2622576134312671,-0.25932847418387434,-0.2536151216518364,-0.2473267585528991,-0.2361872144601317,-0.22739437353109296,-0.21821465566834525
-0.1015520851834957,-0.10176867056567304,-0.10546932746207167,-0.10964992613150927,-0.10769540741286827,-0.10692705245155602,-0.10827649285466069,-0.1076119136306228,-0.10776807516878134,-0.10950617251101145,-0.10943427290091576,-0.11397675924794022,-0.11189332263678069,-0.11606248849728608,-0.11773185303337691,-0.11932316449287582,-0.12108899234296998,-0.12203008605679792,-0.11924400201393083,-0.12291307345798129,-0.1248597036677951,-0.12324682957778087,-0.1205816070187602,-0.117355627946033,-0.11366481418128045,-0.10881865668052572,-0.10200232735566428,-0.08957558595524553,-0.09001171550816019,-0.08054332469178638,-0.07470975161765497,-0.06958153234028944,-0.06853715986023314,-0.06868579912398806,-0.0659376940725551,-0.05645763790598189,-0.05383038209638761,-0.04689934035796492,-0.05037397021251469
0.022106308357377362,0.018162429930066972,0.013748234358794216,0.010910767729063419,0.009461229449821898,0.008556385397229206,0.007233539974998999,0.006712408894983316,0.0045230155830129366,0.003277370978465897,-7.363092100682965e-05,-0.0016562350884686118,-0.00448488297504362,-0.004767316498646402,-0.006281178858771904,-0.0076289529498378824,-0.00825211143846937,-0.0089802515676753,-0.010075467200372756,-0.012133711743343486,-0.011782192976961385,-0.012710386714081966,-0.01380181034283995,-0.015407541437126929,-0.015132470419346587,-0.016485682715322466,-0.01855811448158688,-0.016650952134201254,-0.014629487746500622,-0.014033656799993178,-0.013179677419905845,-0.011873601576250415,-0.010094568570442866,-0.009930409021132049,-0.009265394021644833,-0.00830165449374818,-0.004645311081527688,-0.004316571084126261,-0.000634538872025852
-0.08587097298892286,-0.0859966387073867,-0.08504466899606514,-0.08434070846689892,-0.0869770324502092,-0.08844178679008603,-0.0696148549370749,-0.07145644311487613,-0.07623837666250945,-0.0752927213048765,-0.07295471634772173,-0.07200199237628453,-0.07120181660539472,-0.07019094759161969,-0.07104208076171084,-0.06657291648667449,-0.06424108200880174,-0.06275817162177685,-0.06286479715980853,-0.06064897406652742,-0.05947179200172495,-0.05486880534097875,-0.05217593099868638,-0.053801257141014934,-0.05496932900201706,-0.05024245351103909,-0.0495709400650564,-0.05785380339044265,-0.057483886497911425,-0.05803485550761797,-0.06203099993490035,-0.06545503527483798,-0.06812189325437956,-0.06618642877374915,-0.07000966327878794,-0.06847029028221598,-0.07028659202482469,-0.0696323872645571,-0.07288336872053733
-0.18665676329740674,-0.19099914724442266,-0.18360431791793572,-0.18569970827088528,-0.18301510931732,-0.18552923920049397,-0.18270561811568947,-0.17713220933969887,-0.1827004036486698,-0.18626848562198847,-0.19267589447454253,-0.1838673145537007,-0.1826807059568359,-0.18323046000478915,-0.18301088988718336,-0.1830783445467244,-0.1867091242411687,-0.1829586241474344,-0.18731423189695864,-0.1885138735050573,-0.18754606207579727,-0.1877201192696448,-0.18811488010737493,-0.1900550319710812,-0.1944417647118135,-0.19370065334075065,-0.18973656126488198,-0.19241428814270797,-0.19675039381928697,-0.1986067096449715,-0.1955076378902891,-0.19465677871565454,-0.19424163369004435,-0.1930317329530203,-0.19947363978639682,-0.19982230949036003,-0.19351222960526976,-0.1959876406290407,-0.19521968757349215
-0.01087247704758991,-0.010240560819332887,-0.010522536250323528,-0.009798249939300719,-0.008232387779440135,-0.004266096836588724,0.004900153555305502,0.010454118717065992,0.012737863669234833,0.009456272712746887,0.01022967819737374,0.010808247505062344,0.0110345688018247,0.014565759258231375,0.013832670366579081,0.013173387373041922,0.01121237821128577,0.010442966953228681,0.009996344461191645,0.009731732555036102,0.008137189699722866,0.008563397696193024,0.0072328224375156625,0.007193611062587918,0.006553080293538829,0.005984127697738739,0.00562294054613161,0.008563281508781497,0.010588601548504965,0.02616705923227623,0.03862400442253573,0.03899173307254731,0.039095348725265676,0.03767347972855101,0.03659238073364437,0.034049872274886,0.028318888557431525,0.02518396716634237,0.022165307526891546
-0.022308837143448466,-0.017912920266931566,-0.013285377726562186,-0.008906436634893627,-0.0094477768087296,-0.008101553161937051,-0.009117547063848704,-0.006433692869026006,-0.003750569038334546,-0.00227296254023419,0.0026941176370431463,0.003981683139504012,0.007271319493146765,0.007793299320394944,0.009678831476264036,0.011232337689781092,0.012454433806510888,0.013082853905552107,0.013655278697454053,0.014714888883276012,0.01495045134850803,0.015606253027587993,0.01622106538858522,0.016500958720546872,0.01686125825304605,0.016897148236993256,0.016869542147009167,0.013986848540941229,0.01250220948810171,0.011842299381901428,0.010921318799821075,0.009773428209179195,0.00988127158542968,0.008274102898477638,0.007907356598254239,0.0068115905820121635,0.005148065622995315,0.001697856943742512,0.00016138607800681863
-0.2287157559072189,-0.29016764396577926,-0.32608263263152354,-0.3507222072957595,-0.386922853459634,-0.398288208938219,-0.4088661525157089,-0.4179929728213976,-0.42953014884956453,-0.42207827031588274,-0.4200486714895654,-0.4110977280613867,-0.41076131140579014,-0.4138794573134387,-0.4112064197369703,-0.40323552555433234,-0.4090555481700558,-0.4155396587430434,-0.4115780667282165,-0.41343626384441867,-0.4044543763169644,-0.40238556347277643,-0.4040143606570804,-0.401214447519334,-0.398006315848825,-0.3875921318046602,-0.3725390277711303,-0.3631452185932058,-0.38681327222815326,-0.28485126410741035,-0.3053495627896268,-0.2874802934998539,-0.23055359883163185,-0.19509005160293494,-0.1546658808978989,-0.12659852231776647,-0.09775622341724846,-0.07919556701833684,-0.040034361929818824
