0.002300402869868529,0.003506572958406906,0.004207015129607761,0.00506794228429941,0.004922511722880005,0.006376881507111825,0.008045536434069857,0.010615821623153826,0.010813855587764388,0.012118047885687124,0.011718678751173398,0.012858322339279974,0.014069070564737352,0.015184790672202993,0.02054563288708602,0.020892871689884608,0.02114978477182369,0.02020941513005599,0.017788820623429513,0.017399651573749505,0.017953630944946983,0.018302859800562746,0.02010310572494722,0.02035159830137382,0.021960155924146917,0.022312627672479768,0.02182915207983825,0.021346984040437358
-0.012089459585349342,-0.004975423881311211,-0.0018667535928881377,0.0074734390374454635,0.013508291374146058,0.01749920202798977,0.028630858051467478,0.02599426390230315,0.03268566689278249,0.039937696749741305,0.04496834499710785,0.05089386768133714,0.060112989976726476,0.06648774837934274,0.07371839586358545,0.07783814947491259,0.08319145689889744,0.09251859984722972,0.10333877145086268,0.10829731489087117,0.11533080382523508,0.11767031892784927,0.12181181994619676,0.12433820836857125,0.12888473790613766,0.1294753901604472,0.1321172077984971,0.12940055555027297
-0.007266460093227689,-0.016331194235892778,-0.025834592071298297,-0.03569916084827033,-0.04544201483337217,-0.059154087030763136,-0.06329932849488587,-0.06930712283766695,-0.08353105303226702,-0.09040884242013589,-0.09825534664102623,-0.10426427576422216,-0.10799527825905854,-0.11811576897749908,-0.12412341132910726,-0.13079121808994648,-0.13101757794425806,-0.14045735792231145,-0.14904908435838415,-0.16130461469236243,-0.15971641814302523,-0.16345536320162363,-0.1704175167656994,-0.17714402989153313,-0.18087999004856717,-0.17845962580780977,-0.1804841877932061,-0.17777104731676
-0.07639495944226224,-0.08058726119099749,-0.0864092264785558,-0.09283954032393057,-0.09091567356332646,-0.09119780913816947,-0.09326968422879535,-0.09243488436054872,-0.09369222946354877,-0.0952475378464604,-0.09522022600953037,-0.09997243014319153,-0.09765103666097251,-0.10312925430085594,-0.10768280183286175,-0.10425654662216872,-0.10732067597764518,-0.10521923333525186,-0.1050720380131618,-0.10174582351249221,-0.1043179029329826,-0.10435153008054054,-0.10022795655522612,-0.09828488955321142,-0.09063487666747072,-0.08029925756033872,-0.06728800034147664,-0.06054411832664239
0.019944381789805492,0.01266297064269827,0.012428764871997577,0.006592317842680862,0.007000289340537848,0.004430363866900212,-0.0006946107204327692,-0.0001696868978991913,-0.001760070127299182,-0.0024541148415535845,-0.004458303526140625,-0.004862663331778566,-0.006600585096866861,-0.008340310282388803,-0.01054699067918491,-0.012714210205673473,-0.01322333570710637,-0.008800609963830305,-0.005193964197036718,-0.005232190781829791,-0.004442531325652004,-0.003877707105702467,-0.003092547099858984,-0.0025471272278334493,-0.0015745380091718164,-0.0013725834881038773,-0.0001723810466095756,0.0018324601739396723
-0.027104472608675358,-0.013891014360548213,-0.01230384352603238,-0.01883660447473953,-0.02492494216460863,-0.028469885317017773,-0.031703753812570165,-0.030682441338747396,-0.030630150525727123,-0.0323478415627255,-0.03308836856225771,-0.0349379968586904,-0.032881800016957806,-0.03425971485876005,-0.033648354231917234,-0.03497538103935879,-0.034958783711639504,-0.042035933638776744,-0.05142845579148125,-0.04988943336852977,-0.052620200565589095,-0.0527937168425209,-0.053040800583059246,-0.05406910163733837,-0.0559629161801993,-0.05760720596138624,-0.05946961176189219,-0.06500119953160745
-0.17054912372725076,-0.1641545768835482,-0.1729284826652585,-0.17255938745525667,-0.18698553855710054,-0.1927857022397698,-0.2097598678964267,-0.2084403358701081,-0.2159001159442582,-0.21853376873052918,-0.22335606814221282,-0.22173938708809365,-0.22986113294914304,-0.22558500310728938,-0.225351995274748,-0.22157471192890993,-0.22787176120292452,-0.22461516483805766,-0.22550152543398524,-0.22348800240219502,-0.22412135947116224,-0.2198857029291095,-0.2134010823045606,-0.21906120496394532,-0.21190118701745447,-0.2201360329843993,-0.21601517686023888,-0.2134720543387017
0.0493007184977585,0.05044831683663544,0.050020301546120964,0.049857445508784036,0.04943847060095135,0.05144213644687745,0.05215921792946705,0.051810063351851975,0.054981962936194055,0.05460735689034514,0.05493128485767731,0.053607838689925906,0.05302753392737887,0.0542449073469252,0.05199988200242004,0.05214264621127153,0.050915717547126996,0.0508250718653744,0.04803913016279532,0.044569611503078255,0.04593552933295942,0.04608890623413519,0.0442982548363845,0.041360009875171404,0.03810433198226858,0.035899668197162025,0.03661345845142687,0.03567685664450756
-0.02509571872727671,-0.01951527817972679,-0.012640827908132401,-0.008212772885491484,-0.0034234668735242525,-0.003523121777595609,-0.00021552271232749576,0.003119538192309469,0.004981840576119308,0.0071758668881651624,0.007984692459003006,0.009020817133627724,0.01024478306882445,0.011145046700639294,0.011717323930285229,0.012076184454127774,0.01223398619886315,0.005533263085342225,0.0034678900280795963,0.0028375197840871764,0.0019927163075103564,0.0016667941887941675,0.0017360799548103683,0.0014485599700238667,0.0011720814569236215,-0.00012409100928772193,-0.0022235393702948734,-0.0037694666194765893
-0.24842970247308743,-0.2686389784665657,-0.29993960590867647,-0.32751378492793015,-0.34943368333476743,-0.36310588556847273,-0.3642248015832435,-0.35691807275113696,-0.3552441511852133,-0.3540233343212892,-0.3517014004058361,-0.3464804777310733,-0.3550189946704458,-0.3573911543918576,-0.3575522259077195,-0.3493968709225263,-0.34037572698610125,-0.3949591787312779,-0.347399259857877,-0.3351185921624016,-0.3027072823073265,-0.278283436428227,-0.25125430448821356,-0.19904591184159304,-0.15418601260920103,-0.11524913536755382,-0.08507993720076369,-0.056074080727989514
-0.3396925272353683,-0.36703070152645983,-0.4139139931326183,-0.43732107003009224,-0.44258938041796275,-0.4581635363899885,-0.46782292304136347,-0.5028393697148911,-0.5088602978077131,-0.525277838657716,-0.534040095980001,-0.5196512360138277,-0.5046052943292602,-0.49426464221705585,-0.5136753646313047,-0.5323074577710262,-0.5289364243189472,-0.4767491874528475,-0.4691284622074282,-0.4251305420863343,-0.3553581865482304,-0.27941716165089026,-0.23423306847947514,-0.19774392478522598,-0.17068497309517097,-0.14918265451160764,-0.14550261066810966,-0.12767513018692225
