0.012589722349588408,0.015825469548281786,0.01792999163719852,0.017975440185146314,0.0185525078338459,0.018211602914244614,0.01772864577879454,0.018315890058694405,0.016834607305175494,0.016624495928786807,0.015478097523003997,0.01753331692692383,0.017107350968732806,0.01722473185098681,0.015356761676775917,0.014370379724102315,0.01106464454357993,0.008250375603190793,0.004414472520164995,0.004183804102967488
0.10566977296938031,0.12099097423599274,0.13498443985533476,0.15101136158893594,0.18159981055146043,0.18344340084816038,0.19595654469864535,0.20093937874436404,0.212878025428338,0.21900343786129042,0.22403387125292193,0.22702276254772472,0.23410404944535623,0.23971065329542532,0.2527556702339091,0.24870885324141936,0.2612968059751059,0.2596521899844552,0.25845410985133804,0.2566831920192847
-0.16112756579685666,-0.18932420558776455,-0.23329143113119477,-0.2441187452088879,-0.2406724609133068,-0.25393300640381355,-0.2755702242282375,-0.280876067809832,-0.2981012445436527,-0.2945234137614676,-0.30237714970060126,-0.3052982193432591,-0.3071788358963098,-0.32486056497716986,-0.3219247606495607,-0.3387672929867398,-0.33039669063756694,-0.33225484950236545,-0.33239348137566177,-0.3455807709572701
-0.07578432191758974,-0.07674295077153087,-0.07380807646858477,-0.0700995303118566,-0.07188067759401416,-0.07080262107319221,-0.06987305371688084,-0.06996594725152083,-0.07005228028548689,-0.06677722069031868,-0.06801828879197738,-0.06816944957077083,-0.06745201929837571,-0.061932918146606675,-0.049238397429443435,-0.0371054384656572,-0.030690397378735284,-0.031463923212845205,-0.03217870599966566,-0.03383594462821481
-0.011969216691685625,-0.013880891151206776,-0.014473517561752991,-0.0148386143088388,-0.014279790184796134,-0.01438545467810248,-0.014335461715780205,-0.0141016620793077,-0.013431611553808408,-0.013652017244445697,-0.013301346385276606,-0.014109630059165134,-0.014188837444754441,-0.01498704327477763,-0.01552413831475407,-0.014720370060309287,-0.013709262199988761,-0.012977051928763673,-0.012548140361655767,-0.010210805689136137
0.019420206032184834,0.020321093891257924,0.022892859597551215,0.02411791690395714,0.026436090504486264,0.026672216265251823,0.02766896014851345,0.02612579928523292,0.02526260195682008,0.019001639356753818,0.018952989396555587,0.01704164265951394,0.016434816476693072,0.014303820887209941,0.00769070905043152,0.0038770672720431065,-0.0023576470290480175,-0.004674562147955028,-0.002768359975014113,-0.003615733311550178
-0.07820522930853466,-0.08231587780745786,-0.08211584318702896,-0.08419886694481886,-0.08635545466682559,-0.09346992227722213,-0.10719711978108198,-0.1063487238955734,-0.10859845338741843,-0.10542367376404044,-0.10123776444957583,-0.0947392873171438,-0.08857123033678188,-0.09156745929429097,-0.08458311363696765,-0.08683935995658357,-0.08311593746994488,-0.08288891829818958,-0.08468006858854961,-0.08351970073256224
-0.030785250008184637,-0.026480349866846577,-0.023887559232965823,-0.024885839870006997,-0.02043978958046414,-0.03068871720898262,-0.03631022554567416,-0.0518603714717699,-0.07047973235646554,-0.08026878801506344,-0.0897710129386614,-0.12093549920431856,-0.1453061531371252,-0.15937945348108215,-0.16211173530203887,-0.18950588451502368,-0.2145689700966407,-0.2430492876708788,-0.27152646059093144,-0.28515177872489755
0.010781875957881607,0.010763517442304634,0.011971437003142958,0.012219078610534643,0.012250554396062503,0.012133685303725002,0.01195204004644671,0.011814985666362524,0.011465217668671052,0.011275059231723087,0.011404254257004955,0.012645398783873666,0.012842228995914511,0.014013917921236737,0.013556089524624292,0.01319087439099094,0.013115434242433503,0.012244131957743163,0.011808480488004841,0.011170246136519645
-0.3386081583935477,-0.3837827720228559,-0.41507766765294185,-0.4339477701223304,-0.45481742544829495,-0.48058301906188833,-0.48861360824172834,0.1605291287540971,0.12002330305501123,-0.24254478958631323,-0.24897181416790898,-0.21941762464337342,-0.1861778468788081,-0.15464875021263352,-0.12011235970292461,-0.09206814771905669,-0.05696415093760313,-0.027817660482571192,-0.01963288290954172,-0.004831556138733626
