0.02124989669288478,0.01593558528969236,0.011757533836618796,0.010655879665503047,0.008798718246028047,0.0065599282785809634,0.004042471425201482,0.0006043353675189667,0.0004096828251724586,-0.001219089698340557,-0.0029479963325389725,-0.0037128389098124016,-0.002917664935159307,-0.004310157052085143,-0.004582282989091138,-0.004396125590635068,-0.00421690611238865,-0.0036224264980225388,-0.002986061741277315,-0.00274898239634752,-0.0020180571152706548,-0.0014739126658600502,-0.0006710392075949546,0.0006353909116368262,0.0021404122627299545,0.0037080515675900995,0.003967004978565927,0.0034661598574569205,0.0032912781467767747,0.002444427848182341,0.0002599036143053844,0.00022681444228570726,-0.0004458866038622194,-0.0005806228819861418,-0.0006599797567951631,-0.000726109268321772,-0.0010919026143373816,-0.001805335314434886,-0.002747986821425647,-0.0033761817602893027,-0.003554428627051399
-0.014526226499398446,-0.012068951561792607,-0.012092027268451452,-0.010777512486021715,-0.009067700304617461,-0.007388125296686402,-0.0030929811686802454,0.0030406981597010394,-0.0025365620288481895,0.0020471146792753834,0.00039491015620942663,0.0034618145388903747,0.005795849370635979,0.005858059141402557,0.005263778011827311,0.0038834429404247003,0.004190076481006856,0.0035918541495052574,0.0036687770976160244,0.0035934138510386256,0.004140190647680935,0.005251076964003841,0.005652582426906241,0.0077756673398883544,0.010964250247096097,0.01476146747880604,0.016957890317482457,0.018758627059913806,0.01788206063533838,0.018796077040407297,0.019062099329167113,0.01958169980756691,0.02187745444173499,0.025908156644666457,0.02944693774902766,0.03301439755540752,0.04005846039513646,0.04388843441987257,0.04841254558995097,0.05534350949320988,0.05745769851761226
-0.006238656109718098,-0.01137990931930212,-0.008270001645216591,-0.008863202068285718,-0.012861942932107042,-0.013886948409548584,-0.01679216047997837,-0.019886084045701507,-0.021200874159248283,-0.023721693792489257,-0.023355502147287367,-0.02297352038482257,-0.022764018775026727,-0.022676684825984023,-0.023378438636960253,-0.023193550937472215,-0.022827248481978285,-0.0224721590993862,-0.021907005224314744,-0.022795029799315185,-0.023416784754961735,-0.02521768025454974,-0.028336547044320617,-0.03008114947439922,-0.03008438867675988,-0.03569204854543837,-0.0330420164495676,-0.03327436905205528,-0.032540493602146066,-0.036675321566695875,-0.03954990739675466,-0.048693936273194134,-0.04635851139448928,-0.04914803109071486,-0.05426782124409712,-0.060557237900671634,-0.06843946265489288,-0.0699772762533497,-0.07689046517452934,-0.08156842064327736,-0.08579199057333523
-0.0761258273814785,-0.07362201006740438,-0.06730641674933184,-0.05154230125994697,-0.05035302052027462,-0.051216453354526265,-0.04428962844460147,-0.04125253906988477,-0.03676414660594132,-0.032637074102527745,-0.03090288511418079,-0.033890175773677096,-0.03386723806190764,-0.03917096614841044,-0.04359334173137824,-0.044997938815483515,-0.043708799497379845,-0.04879125918722453,-0.048163429996781124,-0.05161266947531211,-0.05303574093685394,-0.059831166543222555,-0.060907534342234365,-0.06021285466795563,-0.06513252952521534,-0.06663758087768311,-0.0701804605370115,-0.0680163027165666,-0.06772374666348999,-0.06787740193505888,-0.06850583238906116,-0.06948287520630207,-0.0725418961296323,-0.07694255233537879,-0.08014010499590396,-0.0816155314119498,-0.08491742357442016,-0.08200661861913476,-0.08418553061918747,-0.08410362947853987,-0.08514280826088738
0.023138334850698744,0.022035491272186104,0.02176186565616816,0.02231151745800819,0.023859296256074868,0.025384641688746414,0.025560577180399672,0.024102366845780366,0.024623735977803745,0.024210466386631716,0.02418984519803133,0.024117276781589456,0.016551117270153688,0.007887575015045636,0.000781544814744541,-0.00013529132846052546,-8.539626585580222e-05,-0.0021288475598850876,-0.0017702780834073788,-0.0010874412179033032,-0.000775167945346014,-0.0006199332298430806,-0.0005854437898088851,-0.00034721140493278196,0.00045004496375915774,0.0012036253391211253,0.0028724944553514616,0.004433606028506865,0.007550865878458894,0.007325049879156517,0.008300496026859418,0.009913635908340775,0.012900845094325335,0.012858207496314264,0.01461006906589127,0.015581781650468316,0.01582358247378506,0.018501191335382524,0.018434727511483038,0.020215685230957896,0.022111071117955156
-0.10876252874166781,-0.10613188884139596,-0.10882685042809509,-0.11358665249678235,-0.1188607485740818,-0.12445923622763057,-0.12660611572275465,-0.1317237616922375,-0.12777765334240404,-0.12634515767865578,-0.12914433531207578,-0.13727505495716613,-0.13360655951482533,-0.12647264378356338,-0.10868110258793424,-0.11338732197367664,-0.10425454879841793,-0.09320258056485611,-0.09358338104235506,-0.09120153061538838,-0.08745128698276271,-0.09029601738400933,-0.08664454295175814,-0.09286927086827595,-0.0890080671457872,-0.09429126193308769,-0.09157461006747922,-0.09229107676427468,-0.0983993005521489,-0.10111608148379155,-0.10175719236274036,-0.10305131802805656,-0.10882214886443775,-0.10996323721331568,-0.11345051095401448,-0.11438262899300149,-0.11391103884065616,-0.11754899462142311,-0.11878943425218597,-0.1264338367718043,-0.12456084197226384
-0.2061363785477799,-0.19788183474949955,-0.20323624338329452,-0.19952970351202545,-0.20703032708243035,-0.20845528994896123,-0.2084194949761197,-0.20104520181143984,-0.20105067213956831,-0.2099178741737983,-0.21467828705094982,-0.21951656007129777,-0.22403346341360755,-0.23136339080233992,-0.2325906812876718,-0.23372005622625186,-0.24317255349214872,-0.24213349208439083,-0.2504748674753934,-0.2431163461357617,-0.2427869540547471,-0.24101648863110148,-0.23800892463980539,-0.23691855097142636,-0.2393647682298256,-0.22920090741715937,-0.23398252681056084,-0.2356771474271806,-0.22434340581849285,-0.22953797313450325,-0.22388013270320142,-0.22262635086771798,-0.22461646906106697,-0.2180026502537699,-0.22069996233045147,-0.2131615127894483,-0.2148166605418188,-0.22124538303550828,-0.2136766456722402,-0.21662675578008334,-0.20819575498281412
-0.008584710710696629,-0.007344360636565284,-0.03889070036932798,-0.0911074645968574,-0.08705228294923106,-0.06020055576364948,-0.04766932286439644,-0.03481157440943353,-0.0318499268865419,0.00238673482761633,0.012474323126764842,0.12519492440346552,0.10553506886914239,0.11860605640007894,0.13205476195771748,0.07307610757195394,0.05803913260469256,0.036275772887193344,0.02065183532281372,0.008274846873476021,0.00728880503545743,0.009632321427432151,0.010300274983001312,0.013357461667287504,0.012583672494168521,0.014711647879884642,0.015707592877781645,0.017459102182186576,0.016291712204096306,0.016515377061396278,0.012221685589656727,0.010962108706255993,0.011869941346612164,0.01071631990155424,0.011224342379824196,0.020910006972365988,0.018397176478976863,0.017987913726554432,0.015691354296388686,0.014747976449511885,0.014231294099203819
0.02196017141604572,0.020728763159161893,0.02019092402900386,0.021241056660411987,0.023398034258060942,0.02548803976867085,0.02869921181750694,0.027170241205455848,0.027998427014412686,0.027389858501792062,0.027023980594792867,0.026811836111377017,-0.01695445320793623,-0.008913671259613905,0.0008339133442921226,0.00011689197843761594,0.0011273222876340752,0.0017267823377781078,0.0016299461562474184,0.0011670190697991934,0.0006362740834770633,0.0014595458309917709,0.0010975233360356015,0.00020393884246289653,-0.0007069254672188375,-0.0018196046260944621,-0.0034076857125417605,-0.005601537692497638,-0.007292801069032479,-0.008328935565712235,-0.009161882384362089,-0.010269022275429925,-0.011675741277434265,-0.012698430711547654,-0.015404786562990698,-0.014973454848819323,-0.0153929959064983,-0.016576850261367407,-0.018090304283549907,-0.01727179164112468,-0.019315635271867932
-0.3059016784896469,-0.33556755202240757,-0.3810959321517399,-0.41508038618917115,-0.45219709797630875,-0.48277810886206207,-0.513087568843489,-0.5168505317206813,-0.5245496815129824,-0.5187256713887478,-0.5290909304883513,-0.5392786481277452,-0.5297776859818973,-0.5144346707822536,-0.4859582600148111,-0.47998071460347713,-0.44915403612516264,-0.45092317063823656,-0.4259072305909745,-0.41715632504812344,-0.4163574652067671,-0.4018226125415594,-0.4029049207848578,-0.38635998424636486,-0.38634833735118496,-0.3722133838954134,-0.3631826421747283,-0.38092407562684294,-0.3874407353958699,-0.38439613187109367,-0.2560699005352999,-0.2309480672646416,-0.19186235724144268,-0.16177967809455354,-0.1551257585661233,-0.15885137876874567,-0.14956905721588834,-0.15269593576761317,-0.16367945420953559,-0.18461162839554718,-0.18473492641125894
-0.6203476251793978,-0.7329572656839329,-0.7471487149345983,-0.7841631209374744,-0.8112269576742003,-0.8130636733624176,-0.8368108150556028,-0.8203442185971148,-0.8388647626950331,-0.851507023087407,-0.8314336240997118,-0.7885938952216113,-0.7545878756250946,-0.7423065719869242,-0.7532639084677966,-0.7448608999589895,-0.7115118829096286,-0.7372534903631421,-0.7365992341910763,-0.7291028282637353,-0.7112184877651133,-0.7346466660986011,-0.7131848956844205,-0.7155037743066002,-0.7049769615620038,-0.6963696193822403,-0.6949363756577815,-0.6312026109129958,-0.5821822598665389,-0.5541928316588666,-0.5771925998201908,-0.608976318911022,-0.6178989002855854,-0.6562178590223915,-0.6531141375952004,-0.6617382222420799,-0.647281086039338,-0.6685112984876304,-0.6807019078428611,-0.6924693980778744,-0.7180037699482834
-0.2953890629742815,-0.19995710208131606,-0.2309892292102036,-0.24181423783351996,-0.23181490511377176,-0.22714425186969336,-0.22644227339583867,-0.22890495738060457,-0.2257605007917376,-0.21972601572538927,-0.22338801920574622,-0.23021212184611609,-0.3019350084264912,-0.2946647873166275,-0.2863578309383059,-0.28376499397272076,-0.28068454129000064,-0.2747364553713641,-0.27710615562309454,-0.2824537556562982,-0.31114334459605125,-0.32415184176096634,-0.3272715215254869,-0.3249174024040765,-0.2844768841377107,-0.21543083327614498,-0.1764531902228138,-0.12874399681659465,-0.1099456840028584,-0.08590003731361259,-0.19436904943468575,-0.17295858026488392,-0.11323948955579868,-0.009473853851214499,-0.03976600250630177,0.012468934656966548,-0.12105115161325611,-0.09620274395789262,-0.07664424718752455,-0.076814545418296,-0.09007461487679096
2.1933062664252603e-10,2.224515408133011e-10,2.2425838132075668e-10,1.9834389891458587e-10,1.7570821013691702e-10,1.173201139547355e-10,1.1224504206828909e-10,1.6213426242027393e-10,1.6275452054589405e-10,7.712924760030318e-11,8.184637183581865e-11,-1.914261983888275e-10,-1.5916472420572425e-10,-4.534260215889983e-10,1.7712781638450482e-10,1.178133568434438e-10,1.1617718457367816e-10,-1.3382988931274326e-10,-3.394652125536224e-10,-2.1323002727213383e-10,-9.17933619748114e-11,-3.820660970663654e-11,-8.131444127031619e-11,-1.1196160497505232e-10,-1.2321786076182936e-10,-9.471650631578074e-11,4.3863947747810954e-11,1.8871873022961314e-10,2.0033856832525786e-10,2.3794621989881565e-10,7.583087959649891e-11,-5.511690316736972e-10,-8.960352380583759e-10,2.739419213374549e-10,7.947639669880071e-10,8.92867565166352e-10,-2.4815528808323765e-09,-1.2981440878850363e-09,-8.562549801359825e-10,-6.052540105949027e-10,-8.548970127674592e-10
-0.03320671142855343,-0.03450827965574154,-0.039014054351250625,-0.04323602500132198,-0.044555622763042355,-0.04846095178425904,-0.05126998446606345,-0.050814189614649216,-0.05124620342730026,-0.0517316489958692,-0.05360602680300807,-0.05609249019000811,-0.0547722984094863,-0.05129893902883506,-0.04670792260146602,-0.03961839321573423,-0.032077131506801415,-0.013841969400308405,-0.013797753626380594,-0.0059175500743192675,0.00300065498875845,0.011792228587722952,0.019926346795205142,0.02651763637691965,0.030539718228883694,0.03539751680456846,0.04364037501091963,0.0466087981479777,0.050365379319946946,0.05672012473147965,0.05770769477046061,0.06158016630928208,0.06475059441700474,0.06887477102646607,0.07567466569374515,0.07538873292075203,0.07712636410253708,0.07996300470378803,0.08130077260142467,0.08106109064143129,0.08207823555774404
0.05046664716073042,0.07021815553510076,0.07219261410827761,0.08121996147823878,0.08858884312380597,0.09030884716925272,0.0900548928740368,0.09395815594436581,0.09524026190426071,0.10294025001831104,0.09678999600600989,0.09919490095845877,0.09997237745923457,0.09530911785216102,0.0983873639787026,0.09762125151370918,0.09916159511342307,0.09288311109077971,0.0939860568076082,0.09147915762019264,0.08806471909750142,0.08521165435501774,0.08463389901347027,0.07441543619420027,0.07163802782617351,0.07142989697829408,0.07046789658815317,0.06922076728800236,0.06532800704535957,0.06333462529704288,0.06397684772518102,0.06267434210665265,0.061136805312364144,0.06506104781758781,0.06621012915218304,0.0682642795278135,0.0704365401783999,0.07645242457068022,0.07634290314185785,0.08035341749828033,0.0796328636031715
