0.019477974708059904,0.01957213609453724,0.019773403112622004,0.02012793310075928,0.020086145102450634,0.020899801890852138,0.02156408057972479,0.020887863167277886,0.021217337118620713,0.019941575207826745,0.018650289651614995,0.017149061988689356,0.01677322566908065,0.015781150404204157,0.015271141268925257,0.013227151735840773,0.011576582134658033,0.0116089139677648,0.011355803466533324,0.011605005078617777,0.011817655833094859,0.01156795431197126,0.012413134915707226,0.014327353958855316,0.015432043838723946,0.0166239129540879,0.017228446270833874,0.018220622993449818,0.01842795210139901,0.018506508095276753,0.018713760032311236,0.017999789677446452,0.01717472788022828,0.01668132670637768,0.012847916004817448
0.05427974661253154,0.05344671148587265,0.056029922729720905,0.053860098929724494,0.05407790496693024,0.05737099191942522,0.05721356858533545,0.06198245898125906,0.06698312016634059,0.0708824161128768,0.07426665138550823,0.07735006962578375,0.07877030630707088,0.08160202460469256,0.08161572479458812,0.08307587996402607,0.08490660021338044,0.08512970782645052,0.0818766338502695,0.08007647078945881,0.07846572926181085,0.07775255949670207,0.0766477372064493,0.07170276471692828,0.07110778582231858,0.06969398152225927,0.06968765219876175,0.0666659369042572,0.06815108066362381,0.06775907704586852,0.06722818244379858,0.06688951325028135,0.06703138270208406,0.0686472766643759,0.07026025234840286
-0.09160734405269849,-0.0860342576127698,-0.08458025593621205,-0.0878208497554551,-0.08589163430282291,-0.09098037134639513,-0.09233168104069178,-0.09423212912412221,-0.10085300525003171,-0.10120897659767546,-0.10692818435787062,-0.10707172757237376,-0.11357743448602504,-0.11425999685635013,-0.11220343566222643,-0.1134907936723929,-0.11689914074968139,-0.11607872607047603,-0.11638237990832785,-0.11573486274697468,-0.11425817372685033,-0.11343951480306591,-0.11294529509059954,-0.1108583783142982,-0.10948243826851127,-0.1081915722378206,-0.10915209861633281,-0.1072169612246316,-0.10398698729310858,-0.10497571245721506,-0.10777185656495818,-0.1053301837563707,-0.10647060776838346,-0.108594340730921,-0.10624078742137047
-0.074367512144971,-0.07871054037129169,-0.08083900249783411,-0.09365474985322397,-0.09500511729061842,-0.10473506505051293,-0.10833097421996832,-0.11282393682856937,-0.11266534086961467,-0.11016852724209916,-0.10266799804277348,-0.09926675737283708,-0.1057941186207957,-0.10867552435369761,-0.11124037622097942,-0.11026680614826265,-0.1121278982682145,-0.10968811272942865,-0.11290746925899293,-0.11376042788131314,-0.11361154060637707,-0.11224642346166702,-0.11202405626343298,-0.11175810885025667,-0.11254743745078599,-0.11336884868844735,-0.11202282962463456,-0.11430273009320811,-0.11038725033805238,-0.1129823501070686,-0.1108552034280981,-0.11046449177714794,-0.1086894784168287,-0.10180502186094614,-0.10087446050014387
0.010113684269218036,0.006779089065598366,0.00403067565484519,0.003735040909167062,0.001899180713680581,0.0017861528398295694,-4.434797394404624e-05,-0.0007143256193240593,-0.01173572317924745,-0.02949864382751302,-0.04227776424309755,-0.054998480160966076,-0.036978565679931866,-0.023366971944779335,-0.015386814128095106,-0.0077590099275195,-0.0008924304044789181,0.004608626755136055,0.008903068185399385,0.0124435666649273,0.014636689631555762,0.015315394643203395,0.015551644361044984,0.016648102575642396,0.01716517942626948,0.016874079831429464,0.01837223679064375,0.01759620729940476,0.017408708248407727,0.017690992749580813,0.017971310379726792,0.01800670500429255,0.018034132752658454,0.017984919682058453,0.017998968024348
-0.1507227974367166,-0.17852062636425503,-0.2075611194168357,-0.21811055628731582,-0.2219771458868846,-0.23536852438461398,-0.2362009840580604,-0.18584856705572417,-0.1379814001656167,-0.10328788541497373,-0.08286183955935027,-0.0762240964783896,-0.0907343550503272,-0.12888736589431948,-0.15500188454363792,-0.17379223208500888,-0.1968249405481153,-0.21222672835638706,-0.23151303694941897,-0.25115286786684077,-0.2658081720727942,-0.2656111784194024,-0.2616473758267136,-0.2633806876431487,-0.24676351795410706,-0.23809938357374483,-0.19950805358517187,-0.17974712207736462,-0.1604240642189785,-0.14282561544729855,-0.14148910121328398,-0.12169090926952604,-0.10090759555387446,-0.0875745327964718,-0.06438859720245074
-0.5928305172193228,-0.6699257537202623,-0.7259988773760686,-0.7492611865055236,-0.7680272296567109,-0.7638961108447372,-0.7615996975951411,0.7846293940227643,0.812236257053194,0.8571481268818076,0.8786988997253917,0.8672962523963603,0.8667697198199017,-0.8650877825372837,-0.8423665807243585,-0.8358384076034783,-0.8372041418141719,-0.8397742407585237,-0.8300011657952152,-0.8290369637451251,-0.7974843006238085,-0.7810548628558759,-0.7722029355825676,-0.7536953877892976,-0.7615831410548163,-0.7506023194759536,-0.7223832338862883,-0.6911794962405986,-0.6052273832717235,-0.5541906039234596,-0.470533046600242,-0.36280649242160107,-0.3138733138995169,-0.25831097241781065,-0.21863341422260688
-0.16956903853123667,-0.19206689755487535,-0.21874367484000803,-0.22004359332309942,-0.19820235443235015,-0.323719747504965,0.14765879688797387,-0.14855316927382411,-0.10112886382332958,-0.08505822392591497,-0.09457868742497848,-0.10235140661062452,-0.10647963567233203,-0.19045930409326242,-0.18192022688792872,-0.19767137739292412,-0.21451370597530456,-0.19695896166939758,0.21559006360877622,0.13753865860484643,-0.38586584923192435,-0.3732498248538361,-0.2422799633147509,-0.17725698218165964,-0.12873442683208935,-0.11908317022912437,0.04276371831414121,-0.0006833484172580236,-0.018497699338555357,-0.014923106390747898,-0.015671829531023012,0.004231425829082362,0.026931845599099828,0.03859579781839701,0.05160166910673901
-0.01244847479409695,-0.008577873463869522,-0.005247619852872889,-0.0041792019044225625,-0.003222173332506994,-0.001952357393840391,-0.000762005993595016,0.00030293610420738427,0.01381733164203673,-0.03826177628043638,-0.05555310574957169,-0.06585941336177895,-0.04921686996769264,-0.02852185291098918,-0.01961356387121429,-0.00755918529682911,-0.003817413392996735,0.002584109376117093,0.007018281982517627,0.012011342084969106,0.013645003978329304,0.014884491493678532,0.01675458419340345,0.01708369028112597,0.01759800704676654,0.01828650445190626,0.01864597006417169,0.01895656314281554,0.01905704652051827,0.01912358691395532,0.019132970654250396,0.018919316680148394,0.0188323062936243,0.018811600039095454,0.018531742112532237
-0.19879685279218043,-0.18843713620916003,-0.17309129224570338,-0.1701109077195472,-0.16485117599043594,-0.16804977801370105,-0.1749255670329405,-0.1616499302364306,-0.006244111840369947,0.0702174083018134,0.15553503957978665,0.19621314086961125,0.020323673949597103,-0.00031043633228971124,-0.06269865435660293,-0.10908878632399598,-0.1552160423697505,-0.19495193208540768,-0.22237439340253973,-0.2404907965988565,-0.2527957447700198,-0.26385514143677824,-0.27653698541584376,-0.27939571957100684,-0.2912700616678658,-0.2828885347212718,-0.26716025605697735,-0.24728602130132105,-0.23162076278212373,-0.22484062218124054,-0.2098240835919413,-0.1922985412117228,-0.1692923315407771,-0.14529588807696467,-0.13003133898948716
0.7420126540730422,0.7839416230281877,0.8148800162898788,0.8324600037387214,0.8367848300655747,0.8310811830900475,0.8326426586413247,0.8409789549376601,0.8816313458531095,0.9243097002220257,0.9398248067904849,0.9447942195875559,-0.9181802736316791,-0.8958581973215041,-0.876472283724052,-0.8666375886930182,-0.8595920944614578,-0.8540039355436232,-0.8423949507259589,-0.8215887749654742,-0.8004876516873805,-0.7875440769631665,-0.7770192495048356,-0.7650216451572266,-0.7537286033219509,-0.740603133830153,-0.7159065743034552,-0.6496205305911252,-0.5973035524452678,-0.5446820372399673,-0.4829981238647615,-0.40819996967178857,-0.35351319459361397,-0.29298762259828054,-0.24638417850263256
-0.13450937443000419,-0.1357780352534107,-0.14089712039224622,-0.1215576945376583,-0.0895105555721999,-0.06923015034127221,-0.06676031229272293,-0.07727496689859052,-0.13297244200240327,-0.1670642688052496,-0.1740363197271619,-0.15431626696779008,-0.101330931879807,-0.07875264109206777,-0.09114765410135146,-0.11847182203907178,-0.1251732545208599,-0.13791904334992194,-0.12777787784761743,-0.10899391036262042,-0.1079226350254064,-0.10720890624977293,-0.1300198119512331,-0.1991527030802163,-0.22543243193466286,-0.25339989410639724,-0.29109859289950013,-0.23544743108415514,-0.20122877093156583,-0.13667518174246923,-0.09438626932615357,-0.05268615706186145,-0.006060080033062568,0.019611704719815593,0.02279545024568054
-6.460597384536317e-10,-1.7572572247477685e-10,-5.641249595158704e-10,-5.986479137842875e-10,-6.191683263203106e-10,-6.299202496490895e-10,-7.009926029524298e-10,-7.164742995550083e-10,-5.979120736701014e-10,-4.473057332379493e-10,-4.072527331427798e-10,-5.422839615007827e-10,-4.839125380120742e-10,-5.583112448246719e-10,-5.728447896952829e-10,-3.738551166738212e-10,-8.263756390777478e-10,-6.765306425810482e-10,-5.692787734476038e-10,-7.003007876576087e-10,-1.0096591773543375e-09,-7.144447865919869e-10,-6.386367363179734e-10,-6.381265337039856e-10,-4.84658745531191e-10,-3.78923646534817e-10,1.0315783559410072e-09,-1.4219451135878779e-09,-2.2539590035260063e-09,-2.8585903430463284e-09,-3.1860770273283336e-09,-2.3465051134206953e-09,-2.1430085782184013e-09,-2.33674872925753e-09,-2.2747281944061257e-09
0.08997284229589265,0.09377076000114104,0.0941268080324408,0.09555338865229829,0.09263897536983912,0.09642688859694754,0.09769691079058695,0.09489545819440469,0.09707874881049937,0.09930412301956959,0.0971371376305248,0.09549171743679134,0.09850257340878338,0.09562327248208705,0.09547636061657327,0.09693561328026423,0.09266103763526856,0.09593964204357014,0.09212583739049467,0.09290629692523769,0.09313466021360463,0.09604667095783853,0.0949069285087767,0.09497103315052559,0.09787677998517552,0.1003864693815773,0.09809682750591407,0.09926010623214611,0.09874456222184708,0.10044352744597622,0.10459942905224502,0.10630172911319867,0.10254702095984689,0.10296102381612153,0.10555165779211087
0.023576183542330938,0.023042352328998105,0.02303778172593907,0.022581998023446747,0.023059797227100394,0.02347404032263512,0.0232913099913831,0.02298894603456249,0.02399098437497909,0.023879202601015472,0.02434381641990087,0.025151530985385178,0.025074247372897554,0.02439892726694522,0.02492493456831652,0.025695942244409152,0.025845283984937135,0.026375167206319033,0.02590973051623792,0.026522682455952268,0.0274349750373837,0.027227215616812104,0.02669002854600464,0.02738645873225227,0.027158112828294056,0.027184787865685504,0.02711634377793861,0.026343693557150025,0.026165864856019933,0.025451204590289215,0.026526127764914004,0.025169738037180162,0.025690261934573327,0.02584689313239247,0.0249142684327086
