0.01174320412767314,0.007830134379438726,0.007860294131744926,0.004127817069039363,-0.000852347754963402,-0.006739154910196702,-0.00880325898555871,-0.009949075539607092,-0.01492361576298013,-0.016991279831809522,-0.020072686525931083,-0.019319524086829635,-0.01949211088666323,-0.02398162381941353,-0.021836636362144963,-0.021816528468727305,-0.02410718910860652,-0.022343236102618604,-0.019999967597669827,-0.019469273020221656,-0.017634942927064953,-0.011946528403249276,-0.015522182208953796,-0.015590607327349902,-0.01302630152989831,-0.009874285032698151,-0.006814494483699107,-0.00417429474775392,-0.0032258804558191654,-0.002252654765341396
-0.03509933164208654,-0.03408668046837658,-0.03381347792212333,-0.032914963563699565,-0.03356292841895323,-0.033652622021068744,-0.03204084093038097,-0.03293522085897708,-0.032559263372907196,-0.03346182996389264,-0.034742492776817395,-0.034311430819855875,-0.033881657465196495,-0.033352304779411916,-0.03195149316477568,-0.032105194573507294,-0.03364140377208241,-0.03223899498794438,-0.0320173166926762,-0.0325297168144189,-0.03242259424134697,-0.030587763998368888,-0.03171326221138543,-0.0320844356761106,-0.031048693695294026,-0.031422145780564695,-0.032715411920829496,-0.031999083061576984,-0.03303393892070118,-0.032154394370629606
0.023083608671012005,0.022626962823864713,0.022700761232173808,0.021433460773358143,0.021540689877604175,0.02105743787459517,0.020599618415765582,0.020846830066622243,0.020915019778419558,0.02115821914264815,0.020698908472661367,0.02061840940396957,0.020827318280245168,0.020533795720212595,0.020457064835062704,0.020751387354412818,0.020050322654059486,0.02053490834297614,0.020807084546330602,0.020263173646172087,0.020415120685900328,0.020665175956167216,0.02185904401087965,0.02247810159690309,0.023711178440561042,0.02473221639561617,0.025297828683937654,0.025311489150543022,0.025065776140345275,0.024760984527360756
-0.07938585719734825,-0.08471265343796411,-0.08759121968308525,-0.08960435072028348,-0.09233965411933062,-0.09075151053938227,-0.0919738388704362,-0.09184654259975415,-0.0875342318949077,-0.07621834081602721,-0.08065112321672828,-0.07680056478649241,-0.07300963791577146,-0.070351128699027,-0.07496847475796205,-0.07329462143816139,-0.06766769233463435,-0.06381104826780289,-0.06114337337619861,-0.058047666178677564,-0.05530778794919374,-0.053793232182399,-0.05050617743897664,-0.04882609248500762,-0.049163296010526034,-0.04915516030613517,-0.041362370079656686,-0.041248532519073684,-0.03711642479077995,-0.03174651326877126
0.017130025186907136,0.0036603513695007313,-0.0031560038839867684,0.0008621090551276184,-0.0014244759818876687,-0.0028970014910963677,-0.0036080838504519808,-0.0032462389585715197,-0.0023943949832438945,-0.002297639945685285,-0.0018907086285286972,-0.0005256441280901574,0.0002721868739354332,0.0018679190155060127,0.0031520266192733943,0.003626762141943082,0.004411008051732829,0.0032536039992397893,0.004141784589781231,0.0073387758271235524,0.009515909626383507,0.009717353999158969,0.009015116623226823,0.009725901549178302,0.009782013024926012,0.009779625208115266,0.010005937385418414,0.010091419893305992,0.009918316609379989,0.010162463049531839
-0.18828270446193227,-0.07400177253033804,-0.15909189619960473,-0.17512013650800498,-0.19708911943076052,-0.21878507086304522,-0.23986412715539618,-0.2607401758491729,-0.27288000716592453,-0.24490310627404793,-0.21625022663485763,-0.20091072089141065,-0.1976361616057902,-0.2044609752907522,-0.1942224684679287,-0.20200520366617242,-0.20367040154551708,-0.19817006149438657,-0.19714644048114768,-0.20898838532943978,-0.23241951682067177,-0.2582525086788113,-0.2578035115100618,-0.25378246913741337,-0.2379531430860759,-0.20505717352963104,-0.18146003913612146,-0.13928535719712462,-0.10119610626199112,-0.05963204579091244
-0.6165875060046256,0.7760944546861719,0.7907790702157317,0.8237470046558653,0.8362708228435572,-0.825583931241788,-0.8146346031608556,-0.8137900239812799,0.8260826025196204,0.8517540247744954,0.8732312527249032,0.8823547512367704,-0.8809284175571204,-0.8712757824522482,-0.8697783848220519,-0.8676914710423299,0.8730232587822472,0.8785959954064961,0.8797071289249095,-0.8815306462787592,-0.8232594287559438,-0.7695529507045183,-0.6896603039975228,-0.6234640171009116,-0.5413361383881354,-0.4733764527022208,-0.3535981193719068,-0.30319576875415044,-0.24627645790929267,-0.20618591224239147
-0.11023324581647258,-0.20750637577632722,-0.12164071603819447,-0.11385414706916944,-0.08386604995761353,-0.12483573328591568,-0.0522587993743038,-0.02191353157326643,-0.01722461358514235,-0.029609873950613277,-0.036424316166537525,-0.04829150743213114,-0.04749851354923739,-0.031339101853718764,-0.037181167959299224,-0.054393954180879625,-0.06975016735706394,-0.08315238419060461,-0.09114522457167147,-0.0853041542987908,-0.10997508050225141,-0.1333221811416552,-0.14102185844332452,-0.11194576806706588,-0.08005099523874694,-0.06161282618633342,-0.059348231278484154,-0.03916917589283965,0.0047744995850334156,0.009778728442610178
-0.016446922996451792,-0.004584586323213057,0.001329579647069116,-0.000901103187920111,-0.00014276744972046155,0.004087053935877945,0.004193358013204661,0.003848429197276652,0.00333980796175421,0.002743919913466681,0.002591294929078992,0.0019287447845943715,0.0009813071133275074,-0.001147832352336011,-0.0036854553192536502,-0.005484463417822966,-0.006288802874373565,-0.004879789845322834,0.00639819044749511,0.01007040129763837,0.011699111485370492,0.013182336798623042,0.012424555536687577,0.011729364580347552,0.010091357004234781,0.010129837841866433,0.009822873816915195,0.009129071949262811,0.009378819106724416,0.009517813633815805
-0.13991844376411114,-0.17042206807370802,-0.19769246359173975,-0.22229711504179256,-0.2232191704548026,-0.22945555885326657,-0.23450698595535657,-0.24046342175277755,-0.2217761153089209,-0.21970740528726934,-0.20196801831200514,-0.2046084300638894,-0.20228971993368028,-0.20539896948381284,-0.2108337580004507,-0.22163457513291066,-0.217701609525097,-0.22548658122101337,-0.23770423255533438,-0.2704414356589022,-0.2945037388531402,-0.30459930181563294,-0.2791644646203251,-0.2655044148552878,-0.2602215089753542,-0.24143781368321363,-0.2211617726109675,-0.1917281745752316,-0.15033137420454035,-0.10346953652540095
