0.004890729374966252,0.005883359531338679,0.005714857277091755,0.006010586697630864,0.006333266186824623,0.006223906223693938,0.00616538884650217,0.0064437060651915505,0.006560744517919072,0.008334101310245949,0.01354765279693079,0.019141970167613605,0.024056607878032744,0.023663625515686737,0.025481028721416492,0.026157636284177183,0.027414402037146436,0.01780027725491358,0.004308601116207491,-0.001326224648479377,-0.004554434036533636,-0.005504646061216042,-0.00891424300802284,-0.01022654347951852,-0.00788530717876983,-0.004712729532485243,-0.0002775347934782642,0.006313147277770153,0.006385291593870076,0.008699533365766572,0.010149501892315725,0.012910852896799349,0.013229742794247275,0.012818788749415376
0.23470239176482166,0.22632674203183095,0.22617804631836694,0.2157021544643459,0.21187743935146097,0.20468501611116507,0.20599050943810956,0.20834621116223193,0.2000440069844415,0.21155345319498498,0.2082511589198382,0.20460834139346737,0.2143189159025642,0.2156381991485317,0.2172305039987032,0.21261123698172757,0.2248317884471333,0.22937462539312142,0.2393135652216327,0.24201571356348467,0.23530859565353868,0.244773119204043,0.25350986067976156,0.25383112889164017,0.25915695400375593,0.26329219522120856,0.26404736318353705,0.2622467433001149,0.26839858736051564,0.2627026234753909,0.2679428843189053,0.2594814577479847,0.2658325750272437,0.2558540651546039
-0.31130783796737194,-0.30468430294905885,-0.2830522862539424,-0.2862781075454684,-0.272047014921738,-0.27274876428394307,-0.27735569093611856,-0.2664092296634513,-0.26353538080524647,-0.26434108389948624,-0.26856734407905963,-0.2772625100422799,-0.285353134762801,-0.29003757380724926,-0.2865497515667102,-0.29780635377439285,-0.2944488465394859,-0.31167922054767844,-0.3173735955010329,-0.3308132191823697,-0.33229776393202237,-0.338841923955771,-0.3416849610718664,-0.3458623132394621,-0.3373803999279962,-0.3498070237932135,-0.352808598136605,-0.3543920773526087,-0.34969028411768643,-0.34657748967054813,-0.3440050733689671,-0.34466891658055043,-0.3451589311734602,-0.32882426901836553
-0.053876541563020616,-0.053158025166925575,-0.0545735497812895,-0.054515514759394965,-0.05987716083784266,-0.06517185398035322,-0.07040245662592198,-0.08322110253009571,-0.09502375705624552,-0.09813895439114255,-0.10709799316081858,-0.10681659655557814,-0.11191804259694856,-0.11482922782609045,-0.12032491635356148,-0.1174609857468466,-0.11853629637276704,-0.12605896298137378,-0.12250637785005755,-0.12458990317608196,-0.12668497246470217,-0.1217605820747501,-0.12462927187942456,-0.12196793232539278,-0.12238855364370911,-0.1202617964144438,-0.11180149889188516,-0.11555888438177513,-0.1161455616301527,-0.1077809529121536,-0.10274724382784943,-0.08876934176392688,-0.0841632287022049,-0.08583085508831753
0.000854713911133931,0.001968423360375852,0.002967745810462096,0.003863952763485608,0.004565542536602274,0.004193990584878196,0.0040302609661077935,0.004483160209920467,0.004234307257363731,0.003071568472188298,-0.0026327853727944497,-0.00827582050549765,-0.012126388409092125,-0.014030096418888518,-0.01614907303857162,-0.01611682389573575,-0.017673519137460743,-0.01098484251702082,-0.0020094493669120246,0.0006519742320854982,0.0008164007015143205,0.0016154873398301099,0.001751202552762203,7.952610652323183e-05,0.0010348653268307585,0.001185377079721675,-0.0001742795444937208,-0.00012908801704605014,-0.0003672180612947006,-0.0003621547303776608,-0.0003181436245437676,-2.6194968817786494e-05,0.0006198935363571206,0.000585450633159756
-0.0303997070301616,-0.03240949433153107,-0.035679725512368046,-0.04214144998842807,-0.041486632396651485,-0.04181629056879087,-0.040844465707220896,-0.04200107711294064,-0.03984496772350602,-0.03642325759019634,-0.0284263495246053,-0.014009236539247454,-0.010148721949692385,-0.006950480747089663,-0.0061046161727930075,-0.004270020783768366,-0.00200547044969344,-0.01492777620768416,-0.030249632701800578,-0.040190794176556535,-0.03897022971854624,-0.040023570068929884,-0.03981681729095108,-0.03867899013007787,-0.038635384523566796,-0.03986824167663374,-0.03931402909380191,-0.039705925172529064,-0.03838158022107211,-0.03893577432110428,-0.03972817364186324,-0.03948478396557672,-0.040241035168749294,-0.0384585211135908
-0.13757253936702685,-0.13346876635523394,-0.13234677205100817,-0.13449216990647478,-0.13186828332654726,-0.13395821809619055,-0.1335396012214991,-0.12959827348429903,-0.13042358602926024,-0.1290727903932789,-0.12433238511564072,-0.12016745055782978,-0.11918250326010343,-0.12513684118817592,-0.12443939905418176,-0.12451835306662941,-0.12104913197057568,-0.12327275303439487,-0.12940911252820173,-0.12738203980694965,-0.12896966945472585,-0.12792500267710027,-0.12678116027906314,-0.12461018703132785,-0.12511390339822798,-0.12091580875039344,-0.1194328012959788,-0.12009669442875119,-0.12453141896225531,-0.12801670176926394,-0.12309798112784495,-0.12531986299424736,-0.1297868600957728,-0.12544232605092417
0.01711214691909342,0.014618989980915537,0.015194140110036367,0.015284978511234443,0.015214760390243052,0.015867954901420064,0.016691343173549457,0.015961316406879325,0.01731566251788389,0.017004754302256547,0.019095364019398302,0.020620715598039248,0.0222762065652292,0.0244901954117004,0.023324769412898568,0.02559460673195666,0.025188861782086642,0.02623640620295249,0.02599256188891556,0.025980501276833233,0.025777422114008176,0.020760750726997894,0.02093393424082976,0.015573329422231835,0.012597133915572762,0.009239385209803106,-0.0021318783809044354,-0.008846550832953368,-0.011049683674235783,-0.012486970068243251,-0.01284520829238868,-0.013775526398983426,-0.013241588980160073,-0.013739777236099244
0.0008429486853348934,0.0006738018298060184,-0.0012773614592932272,-0.004172653840214142,-0.005468513936921214,-0.003753187301976507,-0.003033880558573397,-0.0036753796354858756,-0.0032435497250050747,-0.002497486885623341,0.0006247160233821339,0.004180986145648722,0.0060696808020741675,0.007504886437527613,0.008378992694428941,0.009370802438099882,0.009809392602532885,0.0098601098067941,0.014406061830488058,0.018364096980913895,0.019369150123613597,-0.015095685968549516,-0.009524848976883339,-0.006145584801080345,-0.002407074423635626,-0.00197566936099182,-0.00047618196296598755,-0.0005558103733652867,-0.0002596730945046426,-0.0003710306679093021,-0.0006890657024328522,-0.0008683702311403914,-0.0008386281242785646,-0.0013640388499846343
-0.10666351906738601,-0.10249352914903799,-0.09747448886328228,-0.09428975286663488,-0.09370557732515317,-0.09218928104043002,-0.09066435904440422,-0.08786307875395014,-0.09778115686163995,-0.15467405062853068,-0.25611906665409745,-0.29820159726169176,-0.3123491104289084,-0.31544419518503763,-0.33384606328499883,-0.3383476395504744,-0.35477646544555164,-0.36925950542340086,-0.37570177586788667,-0.37768902035555746,-0.37960637487748217,-0.39351373149943975,-0.49625071501363244,-0.3932527134217811,-0.38195507123945216,-0.3489988008226995,-0.32138625868669884,-0.2891635375555828,-0.24982086958508995,-0.21158627623012663,-0.18445621920358193,-0.15354211908013543,-0.11903125956348096,-0.0959383854008942
