0.010243685609392504,0.010687966653978587,0.010991592976556672,0.011160109045944921,0.011674920212083443,0.011848829523319065,0.011983107452549963,0.012952733427989376,0.013587018786536051,0.012977571080825786,0.013851234574702258,0.013739107972695827,0.013561276723730422,0.013299121686732703,0.013503622742725279,0.0133991504505411,0.013322469964757847,0.01335360388274668,0.01346329854165078,0.014045488995294831,0.013980931247989454,0.014343577028336219,0.014169124155753431,0.014920706998854212,0.015159689193418082,0.01560321526701123,0.016700381606029845,0.016137243748740673,0.016902026101302134,0.017072240013936604,0.017358471056480373,0.01802229867888231,0.01796654061101795,0.018205574463958804,0.01826688192615526,0.01814827366959993,0.017403955672921235,0.017147989112954926,0.01704550849916915,0.016673413359930545,0.013927193857516028,0.013708379188193396,0.013962333793643656,0.013812324493852746,0.013497291879804627,0.011691945935244608,0.010473292753278459,0.010674162002643022,0.010815516157286775,0.010785115904887623,0.00919841171429893,0.007889679276879698,0.007428855961055392,0.006513372579672321,0.005870654566382036,0.0062436281508132995,0.005503847908707801,0.004976705196004138,0.004721497447088906,0.004572277414676396,0.004571688583828811,0.004391972023175255,0.004322114818258447,0.00429867811901004,0.004465288238263117,0.004731947428078541,0.004436259186195386,0.0046893427004561575,0.004793065091047814,0.004658013762285877,0.004684452876538957,0.0052139579696944185,0.005110425707661025,0.005331384041487532,0.005487724562176602,0.0053468685578530436,0.005546367158502156,0.00604532139565958,0.0062079115934831385,0.00619199679220387
0.24097423062864654,0.23830323148975063,0.23830550439635725,0.23391272774691477,0.24149825335250388,0.23391094090956505,0.23892946330844736,0.23058028012402723,0.2295557574655137,0.23671239257132579,0.2331737272536092,0.23879790472864973,0.22941024637951116,0.23953863128060426,0.23767229735635304,0.24150419760515893,0.2462966686711004,0.24316766160034836,0.24137568087812603,0.24944179456981316,0.24479217199484016,0.24411625300575598,0.2418970234588989,0.24119534522074523,0.2513371349704325,0.25147158798721203,0.24196465756370525,0.24870228311141573,0.24384361217212575,0.23800555149120162,0.2358520635057172,0.24268055983899556,0.2295566609393278,0.23306323372199894,0.23228362407872052,0.23072418154089253,0.22643863520225657,0.23010389639188253,0.22587412507858695,0.22959726275862902,0.22055444104164665,0.22063250170485318,0.2222806012016855,0.21810920933276393,0.21524194119999102,0.2204559359732625,0.2142858522620383,0.21669659456151089,0.2045195197286615,0.21373790862108638,0.2126734679371649,0.21399277142458156,0.21619046808702883,0.20544294026466922,0.2059926776851981,0.21036881078270953,0.20583724807376386,0.2066604911755621,0.2129780385740261,0.2112736169970698,0.21785331990650858,0.22081488818680556,0.21683399626937383,0.21249220902683363,0.2167931336484622,0.2228664238763639,0.21701398169527653,0.21873631009743094,0.21652546287436394,0.22228382339971114,0.22255367584595884,0.22705049116340445,0.21918856768256764,0.2186615216692152,0.22915854219987414,0.22315563535477026,0.2218156529228704,0.2290427674965358,0.22842005687879077,0.22694032504354122
-0.32180983769501403,-0.32076211774112495,-0.3268714019845078,-0.31461188313975075,-0.3113409517579486,-0.3201200556483223,-0.31003745945777633,-0.31913803882258707,-0.30434898602611027,-0.31233962774888663,-0.3137118470909749,-0.31543672905498754,-0.3182174454225294,-0.3138897246288837,-0.3164586268714038,-0.3251371289729017,-0.3239283984384363,-0.3172459580168702,-0.32175628892128644,-0.33019876502854484,-0.3390640779682023,-0.32905657194497284,-0.327982235078731,-0.32829478901743303,-0.3326102097066773,-0.3285334245721387,-0.33407923859192357,-0.32829513647382647,-0.33517203238747434,-0.32541728566571304,-0.31820014404904723,-0.31416438123827944,-0.32024336728124175,-0.320630416052842,-0.32637004496820027,-0.3114179509439957,-0.31143137527995113,-0.31451767711375367,-0.3145847294617716,-0.3146834419687038,-0.3037528068843474,-0.3131464379346017,-0.3039924595154625,-0.30633423508782953,-0.3007078773142985,-0.2923889191718468,-0.30068672536079644,-0.2936386071543852,-0.2989008713574902,-0.2892680228240429,-0.28911077500474053,-0.29133889725958645,-0.28895949877633426,-0.2895349409779434,-0.2817850047689308,-0.29093733023391566,-0.29088257765244707,-0.28851077304183664,-0.2855220350353387,-0.2890408651497288,-0.2932649341766027,-0.2938705809789806,-0.2935062060225257,-0.30309726029609246,-0.29307089318694896,-0.2911999161702677,-0.2903026706031685,-0.2945816248065191,-0.2965814833552368,-0.29288396088399865,-0.2930720842006934,-0.30245828458735824,-0.3004213964159937,-0.30280532351403894,-0.30671335675908484,-0.2940389951454448,-0.3038875782251344,-0.30359064963254884,-0.29430311389527586,-0.30349776147983343
-0.04812217707162919,-0.04736235958604761,-0.04742990952188581,-0.045951818699139314,-0.046828072073082996,-0.046100517547718455,-0.0468810071250427,-0.047844788974486935,-0.04751517426728617,-0.046335610249204955,-0.04527531525946844,-0.047136187912396155,-0.047798839359602385,-0.053784388506751525,-0.060259061366107244,-0.06839116997973801,-0.07161995714841064,-0.07532416433362443,-0.07682600838354789,-0.07648154369166812,-0.08266518404640849,-0.08618993948065555,-0.0901059207468345,-0.09687652763456861,-0.09584818116522885,-0.0948106002905331,-0.09401268169074484,-0.0983542603377059,-0.09876466325603218,-0.09938196502956281,-0.10230482878179512,-0.10291755145881673,-0.10336063785797095,-0.10119534817774374,-0.10278878336320688,-0.10339969385145847,-0.10533073905251146,-0.10351206740446686,-0.09603058615089874,-0.0884393995756526,-0.07729019076723775,-0.06009080363122524,-0.06150870809746352,-0.05049791940900064,-0.0521178722628925,-0.05239185035635296,-0.049505266261884354,-0.04310825486446972,-0.04402787530906612,-0.042848966738817176,-0.04205037011478535,-0.041448684804261324,-0.04278312003574779,-0.04028579824101567,-0.04134526844119203,-0.04222020549995677,-0.042122521822937624,-0.04001932792452523,-0.03969900042504088,-0.039976459009873996,-0.04215475848870133,-0.04103155515313703,-0.04071637071381947,-0.041438136116114146,-0.04063298423491387,-0.041640100871802296,-0.04138123220112458,-0.03980331894054777,-0.04072222108368309,-0.04123957100283241,-0.03933857151461105,-0.039444473084161116,-0.040783255368771844,-0.0402243250173991,-0.04034788914225368,-0.04043210079675504,-0.03963225511132287,-0.03979142846255197,-0.04136499783481479,-0.041133721363077275
0.0012975852154573496,0.0013035283418690931,0.0018238332603639584,0.0018213468915130658,0.0019131653144824317,0.0021611329626135814,0.002200371743015479,0.002535038317249795,0.002511427207939833,0.002367756923035526,0.002579483546011329,0.002881140012115557,0.003317652226419228,0.0050657111070139945,0.0072441866088590046,0.007567034703043956,0.008212081466046236,0.010131481937703822,0.009763470016674174,0.010670026401360083,0.011250046911713442,0.013103623840404274,0.014008478451328146,0.013818739482193658,0.014660510008471676,0.015402622460111058,0.01613045937903416,0.016796813047131844,0.01724153492522284,0.018330612265671883,0.018215300496689922,0.019061758548360674,0.019747178777909123,0.02055848250157517,0.02012383653408153,0.019740773462098314,0.017806460874179354,0.01427919927564281,0.013214367744132061,0.011569690004287982,0.009115213840412776,0.008227777006037315,0.008958248299621994,0.007371440595063361,0.006874858868949728,0.006677334969108658,0.006718048514892561,0.005842237120792337,0.005787902737866718,0.005681938901203263,0.005595010015654988,0.005455703827539375,0.005179125580802385,0.00539280015494489,0.005537272103312072,0.005280436952361335,0.005366395108934068,0.004948858013610976,0.005009660562175878,0.004806848015339833,0.0046766441559981916,0.004554666748025692,0.004738477704922251,0.0046125167212581536,0.004563913144850384,0.004835962941065809,0.0048429710195155885,0.0045318061602496245,0.004679919392448136,0.004753355635909503,0.004878814839385204,0.005004399206467417,0.004976430265988975,0.0047707164255047264,0.004815318379106906,0.0050693455351901225,0.004892771621062653,0.005166786702793667,0.005140973267799873,0.005286774652312403
-0.12611050774082613,-0.09077493795931194,-0.08075610082850089,-0.0650769857130885,-0.04930281126893357,-0.039698938912944653,-0.07519991939285828,-0.0864588349605925,-0.10162833941617379,-0.09878787122262721,-0.08602742494643752,-0.05797780228049716,-0.0313240069911914,-0.02963438217839794,-0.03387129790233706,-0.04368081524586529,-0.04573134816536733,-0.04897268771946057,-0.05240712461744033,-0.05350351219439928,-0.057235503261859964,-0.05702194593125933,-0.056221728742757354,-0.0563642790654935,-0.057625241912126535,-0.05887752922154791,-0.06003982328373785,-0.061444855689140335,-0.06101027028706508,-0.06149158271637848,-0.06133773813576448,-0.0616430005564855,-0.05955934798617652,-0.05977924686034752,-0.06969826270200616,-0.08976386029907524,-0.1271061996446077,-0.12518677255884358,-0.1220954946069603,-0.11234097690474266,-0.09393303175658073,-0.07759120626837038,-0.04792739620864154,-0.03521024241899549,-0.033990363813623095,-0.02792790282714516,-0.021380656350475705,-0.012728353643809958,-0.011846229845666332,-0.008458981828323282,-0.007044082978070378,-0.005882142781956316,-0.005735480291078206,-0.004865852673526482,-0.0049507970382684395,-0.004374532251718733,-0.00604653310373499,-0.0037707804610357895,-0.0036995189945942244,-0.0022950132584790596,-0.001817800414021728,-0.0022857871028251343,-0.0011243159773185883,-0.002441829998192658,-0.0021277590419027962,-0.0035990592453309786,-0.0035304974644528265,-0.004436880406369639,-0.002919985799912969,-0.004327682811726124,-0.00468860668717373,-0.0055910978248498834,-0.0046141976616246375,-0.004667771252532603,-0.004438679649780303,-0.0054665224329788695,-0.006103111284141104,-0.005094366023274838,-0.0055545049497583545,-0.005046258476276446
-0.1907711632294712,-0.17673022866707216,-0.16165782556781064,-0.13583221396938572,-0.13913851629956583,-0.13334118645343537,-0.15612408668165956,-0.15998854082541855,-0.18957498970253026,-0.21759119340520008,-0.2881666797366735,-0.41278910359343385,-0.5324611951290169,-0.6071513012498482,-0.657577177060104,-0.6884231718439563,-0.7107095210572913,-0.7185950219583432,-0.7457949328530283,-0.7764323219526512,-0.7704092070685356,-0.7620398353699721,-0.7586203627249508,-0.7671715449665039,-0.7645560302714388,-0.7751819612896287,-0.7665375250805819,-0.7738730844005612,-0.774722470658919,-0.7754501916596286,-0.7715408569078581,-0.7710735695266369,-0.7339367679121094,-0.6649099299862538,-0.6291735143203699,-0.5695680840556159,-0.45273785709737674,-0.3362458024183427,-0.26700599555973187,-0.21180242957621107,-0.1623697113695259,-0.1321828259183192,-0.1300167937578673,-0.11040447576377088,-0.10057435166731599,-0.0840640954690863,-0.08804969307087594,-0.07749404127987046,-0.08543019188967299,-0.09163904832723636,-0.0896670354822656,-0.09433874999554043,-0.10554726106901542,-0.1037063311821306,-0.11527367105490481,-0.11329233248617358,-0.1175477170850312,-0.11600557027370922,-0.1165406492470054,-0.11539334503502903,-0.12549197504820767,-0.12734068403160018,-0.11330574282618866,-0.12684317918476581,-0.12453497087905605,-0.12231744114317755,-0.12296705523543403,-0.12409202213384943,-0.1288781021458513,-0.11967774915724574,-0.12052740851045306,-0.11740632183457393,-0.12054382421325505,-0.12306849390398843,-0.12858287497388335,-0.12233012455484134,-0.11863621615213914,-0.11602314285958854,-0.11847843642866414,-0.12778460428248384
0.0070895650135823765,0.028050941409358852,0.036585850253443485,0.043666251395849724,0.0485358911826837,0.05011718995576264,0.07591710835275792,0.10777863337052565,0.09181843825868928,0.04968377350046415,0.022998787909417888,-0.01660915840437037,-0.025564630540000143,-0.23772288373676442,-0.02339582193730774,-0.08151708279217386,0.007362853127643404,0.2523435468097977,0.08947721182809346,0.12679931329913507,0.11349207957570984,0.08108468249646328,0.22290266250090657,0.10423231017083935,0.0961423823357102,0.2890157543385763,0.27972460022371776,0.26294865345301016,0.38932549852499165,0.4421732577749804,0.44834935164519873,0.2754896746019034,0.027140819379089094,-0.07602154628309857,-0.10188183630060484,-0.1031889601497805,-0.0603693176758951,-0.017141643645144745,0.005437478080747027,0.016706172083676998,0.008761144628618484,-0.0035724207601456246,-0.007940926452314156,-0.007296323377544584,-0.0030099497142680874,-0.0015190343365543261,-0.0024589656442911166,-0.016630096652553397,-0.019966438971916654,-0.023323171955057384,-0.03591287030118164,-0.04480656786438792,-0.04662583385763026,-0.04646005127494292,-0.04799739249548447,-0.04788444505411544,-0.04709420065075827,-0.046196138169679636,-0.045526989011196464,-0.04343725636330401,-0.04269759361746524,-0.04170486877563055,-0.04085786522003953,-0.03976633933194936,-0.03776924617268704,-0.03585539109274459,-0.03459508651759584,-0.03451368379389735,-0.03339686954856636,-0.030953871858014594,-0.031372353129735894,-0.03071976995705916,-0.03025147309583395,-0.028865101516802,-0.028603122567239538,-0.02832625399809441,-0.02863809417878373,-0.028095432473515845,-0.02780582647112079,-0.027119904631627237
-0.0035238471541438627,-0.003779563444870699,-0.003814340137735196,-0.003787399085337951,-0.0036976549842863142,-0.003911157047100815,-0.003878247995793308,-0.003659815583485603,-0.0038515994517052824,-0.0035730987752061604,-0.0034870082122910504,-0.003607316535265004,-0.0038002198217915585,-0.005085983853977464,-0.005291288034541266,-0.005780874496716982,-0.006828866796245451,-0.007428154124440933,-0.0072806343102319315,-0.00848405162841172,-0.008680542947294648,-0.01136127009722442,-0.010738947019652282,-0.011192734702536867,-0.011750185801374819,-0.01278411714206713,-0.013621306213225845,-0.013305260507892575,-0.012921554047445482,-0.012869190620122983,-0.01257120601856569,-0.012705460941455377,-0.01573989518685019,-0.013848424832760688,-0.014765982998635406,-0.015017963314650029,-0.01456512874589823,-0.012974594717837221,-0.011602005802799293,-0.010074544616291889,-0.007605076296144452,-0.007890927978411606,-0.007732493770802632,-0.006412550028633339,-0.005558734439613311,-0.0056996311318340395,-0.005274197167486084,-0.005483136787613996,-0.005612602616430625,-0.005952384584730046,-0.006115437247103271,-0.0060639416773184615,-0.006071964210718486,-0.006376582046308231,-0.006550042802609755,-0.006166531664618927,-0.00547145075391237,-0.005448864163864763,-0.005296486318154561,-0.005386021379029651,-0.005284086075832567,-0.00525122801630857,-0.005134229959256586,-0.004949218804691062,-0.0051547031617612165,-0.005007119115297889,-0.0048925536353071186,-0.0050466595482224885,-0.004882624130597426,-0.005061159593398585,-0.004984977730172497,-0.0048968568990836025,-0.005015265833306804,-0.004810943396767599,-0.0048366860490452485,-0.0048139468017355126,-0.004914304605127376,-0.005097935666302277,-0.0049999325672151545,-0.004980344002762726
-0.031123656196343122,-0.03149923517454352,-0.032860248870258596,-0.03268778857631559,-0.033000824393910555,-0.034609711829721265,-0.03423686183441134,-0.03438376516139894,-0.044685927783945215,-0.05402212143301586,-0.05101004571049982,-0.03879673855705643,-0.016433977672546455,-0.002153572222227448,-0.0005927678844584943,-0.0008084942504891391,-0.014043535328082217,-0.024327240836310233,-0.03542700864318217,-0.031182472846198492,-0.043547848465688536,-0.05270948728140038,-0.053953012904100005,-0.05594149133604307,-0.06506757998565284,-0.0640654177051281,-0.0638334058048674,-0.06793510907691118,-0.0733042410235883,-0.0759324007052238,-0.07388387894232998,-0.07304565483623748,-0.07343546521808958,-0.06671081348767899,-0.062436083639792125,-0.07102758659874306,-0.09014614610865614,-0.09037720859607445,-0.08411024702355605,-0.07560190138786776,-0.06040825384434707,-0.034214831601556035,-0.03568494508721635,-0.028740054660083877,-0.02347016109243617,-0.020564355419901093,-0.017318879631134324,-0.01452475783243092,-0.012272267922710002,-0.010339021852933,-0.00969370199098945,-0.00934790232700522,-0.00919063013561124,-0.00872854850348483,-0.007781280370420175,-0.008060266150260618,-0.008783676136693255,-0.007857302090803327,-0.00800190598714207,-0.008656707836840652,-0.007145794196526771,-0.008278511645986928,-0.008082333045714072,-0.008710533797555544,-0.00898375343648083,-0.009357626486893846,-0.009861526615169256,-0.009859433048635215,-0.009353393413941683,-0.01075835675316871,-0.011414707937744545,-0.012492820181932011,-0.01216948332054894,-0.01276122183594822,-0.011999171311159093,-0.01213691339191123,-0.012664231149836305,-0.01365422706339177,-0.013713581649494268,-0.01253822814330677
