0.0008847056619370689,0.0026335809112959206,0.0034280649332485034,0.0025946731298042546,0.001021650093491788,-0.0017155898658729554,-0.00142179437074007,-0.001889824678755749,-0.002609686607556171,-0.003538823413673037,-0.0033228916821433766,-0.0027241351656632357,-0.003182200274270656,-0.0027453344672877175,-0.002564583113558185,-0.0021266299865098834,-0.001646084689715932,-0.0012020827234597803,-0.0010878689317166859,-0.0012041655045969895,0.0008305170468820786,0.0031019218920000004,0.0077975734367544194,0.013404555631915773,0.010247842840580942,0.007745397985597445,0.006893369184462188,0.0064156802188871835,0.006144967085234337,0.006384767439315953,0.006847838053489593,0.0073941660376453154,0.008087111586451215,0.00869566773456993,0.00913615359449735
0.02199774610838913,0.0296655680075398,0.027064993936544345,0.03532566398566484,0.03981586494822412,0.045319172713532106,0.05488046008645116,0.06662069095144109,0.07293577096627842,0.08533002254640816,0.08836902657212278,0.11161396734107788,0.10895945159565552,0.12298525491712176,0.1379575273062454,0.13990013379852426,0.1439446187092933,0.15628533219446666,0.1629308164793148,0.16418220504743541,0.17405847249307907,0.18214422123471002,0.19142383435236726,0.18752295822769047,0.1896279436491177,0.19663312262904803,0.19611064346373921,0.19331819066886613,0.1942125522387417,0.18997438019843804,0.18528598543732233,0.1844153740822263,0.184647486514345,0.18191370627884532,0.18015569587877206
-0.060253653754104845,-0.06328618281737998,-0.0682224947732473,-0.07520141876170426,-0.0840071496782904,-0.09172506276151766,-0.11700504223470452,-0.11212974690061402,-0.13416571909247035,-0.14088541150676848,-0.15702773797343866,-0.16937853631285268,-0.1802013809675897,-0.19079228389854558,-0.1964794883561178,-0.21471406760033765,-0.21693465844344936,-0.22560611832708902,-0.23384801749961598,-0.24110175714327997,-0.23960938669035817,-0.24782125289498963,-0.24342188836214013,-0.24671796652308878,-0.24983725099610507,-0.2574777937517971,-0.25484184623527756,-0.25860564680930137,-0.2523640257596568,-0.2549269625008938,-0.2482875806750576,-0.25338534234507637,-0.24828806504153592,-0.24864070433077615,-0.24169400515959566
-0.10678646248174652,-0.11433607336194185,-0.12139714864394237,-0.12199109280241516,-0.12651556898948776,-0.1318011797117288,-0.1300371745902803,-0.1277868217341819,-0.1351088042702104,-0.13144976118912724,-0.1345239340505918,-0.13531778422616955,-0.13220389204211938,-0.13559549346159652,-0.1388141235670526,-0.13782456263633075,-0.1355865676498601,-0.13699939825645133,-0.1390587702446644,-0.13885562523243486,-0.1348630335038482,-0.13500408430309038,-0.1396981147952484,-0.13653629542676066,-0.13357903052993522,-0.12869235745157684,-0.12286791578479322,-0.11997894158096818,-0.11141978726649923,-0.10798862144088588,-0.10445143409213967,-0.10152176930683986,-0.09624727978862961,-0.09476930354506415,-0.09151321122476336
0.020753384913889943,0.014005564012059647,0.007441232509730868,0.003279613917020056,0.0013981296267515841,0.00037736448603774595,0.00015404893546541032,-0.0007610436901061203,-0.001498254543899023,-0.00322155073958106,-0.0034963648861460477,-0.003645676678901437,-0.004611832460418508,-0.0053200552639132955,-0.005154163401755909,-0.005811320186616516,-0.006708856732381683,-0.007666395777608026,-0.008976559380799474,-0.008634482234147733,-0.008245394199701874,-0.009089639715094319,-0.010393915551044752,-0.013280911628607,-0.00884233937549038,-0.005832439045477907,-0.00433589967343379,-0.0012349604162436468,-0.002191169870107342,-0.0004812912857621161,-0.0007000061199670118,0.001283425191331739,0.0031822403060611125,0.002872807897926529,0.00410639246779068
-0.024037092637872542,-0.016490798828960956,-0.006715457024552288,-0.00298098943716849,-0.005207972924307752,-0.005025424031952263,-0.004906100251720174,-0.004615858653091893,-0.027299547504671697,-0.04274270609926542,-0.05231491361656203,-0.062260483865728446,-0.07131639072562049,-0.07182373049520212,-0.07232951704966657,-0.07523094953956236,-0.07542064901117737,-0.07596552291138206,-0.07662843547667596,-0.07693390436876037,-0.05546523361612745,-0.03813121924347639,-0.024439881872904294,-0.009233920608131354,-0.010082937796169726,-0.015177976470767908,-0.015110202115129789,-0.01632498597825397,-0.017303879655628907,-0.01771683762533296,-0.03761673510342407,-0.039701442760250095,-0.033534617892929525,-0.03332104184137065,-0.032801341669794905
-0.16116952035025067,-0.15420077513701538,-0.15393652737574778,-0.14977144723731411,-0.14953155315152014,-0.15556377132159274,-0.15302312716874422,-0.15236067003394316,-0.1589028060827942,-0.16593940902819096,-0.16746240118930195,-0.16761343377207547,-0.1754237123334808,-0.17858667698501243,-0.17779072506872373,-0.17644578289008656,-0.17647189597823743,-0.17809069301603123,-0.17728196822045936,-0.18158213668042708,-0.17647278610966535,-0.16663801390244246,-0.16466584311193333,-0.15746442859785395,-0.16488278450637403,-0.16326703491713074,-0.1627448557826776,-0.16229473515500223,-0.16556727648431094,-0.16068092661973082,-0.16326555499772452,-0.16359022101636123,-0.16282397245991428,-0.16455576463338273,-0.16274179875903907
0.05690772023663412,0.055024028093870886,0.05207322503553937,0.05248759039056167,0.05253533761148819,0.051660636407056676,0.05344535571765654,0.05312062070899476,0.052663371339564655,0.05277116899395959,0.050774026985538255,0.04708107015978366,0.04525758554661637,0.04461812135949088,0.04181916277726871,0.036600998205024056,0.033317099381476326,0.02757955846157963,0.02417813538232683,0.023143814750081666,0.023348720984014935,0.023754761681587095,0.022410411602653998,0.02299496328460421,0.018081708001881584,0.020812051734971776,0.018349318992745025,0.018167927153328673,0.018863207211004325,0.01667207200618526,0.01771149478404914,0.019627810633925102,0.017850617325797666,0.0191027261816233,0.018081318626009587
-0.019153405142989435,-0.014017813643486294,-0.006332351211920914,0.0006152529762912107,0.0001615133192319831,0.001062585696791574,0.0028009689201402652,0.0026000463760373314,0.004794863401411186,0.00465946788042837,0.004885103768262305,0.006226719362296976,0.006743024570037611,0.006653590334357536,0.007621437774780549,0.008044599122350709,0.009233310583034277,0.009798665810554085,0.0100946937535348,0.01022994712481783,0.010506014699611604,0.011773963629101615,0.013404855554534977,0.014197112137291447,-0.006621691326422203,-0.00310061291044204,-0.001062830350587477,-0.00014004298868826285,0.0009087593709427888,0.0019169079731672918,0.0029054857581991504,0.0035209968096167844,0.004765664216348656,0.005461630125788941,0.00631110589914655
-0.2145928417428114,-0.2882556266306218,-0.3216545470798303,-0.35209692004472626,-0.36086684028889227,-0.3901566447112207,-0.3943216480604032,-0.4014661468626672,-0.4080360223023682,-0.39897292759959985,-0.4096524463578797,-0.3925852125702032,-0.4018793229455323,-0.4068187544682374,-0.395829542957084,-0.39268384223310593,-0.39651419970291113,-0.3946478359350195,-0.3886481587281034,-0.3867504670854611,-0.38270676203998966,-0.37800375642687434,-0.3785492196373626,-0.37603059787279375,-0.39227463306533017,-0.38769840780357306,-0.33641838318447226,-0.3174107794778161,-0.30650613309196634,-0.25206368278118035,-0.2115120793353707,-0.177294933826405,-0.16580924834007568,-0.13903735667601247,-0.10670944726956756
