0.012534191918815484,0.015603523173167927,0.017861301046392396,0.017782206226300726,0.018542886886565326,0.018226345030761704,0.017538170913334615,0.01801849789195349,0.01736615339172281,0.0162556598736113,0.01593286018283944,0.01803112156716077,0.01750204846281062,0.017176768985006894,0.015256435168869802,0.013884784645622088,0.01159259977227456,0.00853084695625234,0.0047159336569015005,0.004431168656408625
0.10904173174113231,0.1240982704311494,0.13535461400107238,0.1486275188155669,0.17856692293551715,0.17513960709604123,0.19393227909404664,0.20019454505443376,0.20771322626596278,0.2244820038410719,0.22164553878899051,0.23104433497370638,0.23471734219712048,0.23985453501264573,0.25027469306005456,0.25199605394582436,0.2555919272934642,0.26013207611726763,0.25489267070450117,0.2605638604860658
-0.1709840301837945,-0.19405728324736685,-0.22558576560998297,-0.24658192205433993,-0.24635348417820216,-0.2526855192195303,-0.2701515597878065,-0.2906090382333633,-0.28717148705252216,-0.28635411441309094,-0.3005464275381992,-0.31160029921834986,-0.3097561717263951,-0.3262665924047531,-0.32983377006828307,-0.33121507655284893,-0.33898333861852703,-0.333133601289478,-0.3365068956805149,-0.3429621428693464
-0.07633142338913974,-0.0793751594783067,-0.07392720325547007,-0.0703585537496826,-0.07145591061064388,-0.06923618809530631,-0.06786222039792582,-0.06764659780764698,-0.06985562297797321,-0.06688233830832568,-0.06794579709493688,-0.06730683996644515,-0.06718743442859634,-0.05939554293073041,-0.050580191828436795,-0.03834927032018643,-0.029913095281942706,-0.031415432682079754,-0.03157205306590334,-0.03290777138671579
-0.011873584019732299,-0.013843523021966484,-0.014622287954429125,-0.014899910354032965,-0.014711692429335285,-0.01450520480557663,-0.013833732559851954,-0.013796094933569435,-0.013651568509251763,-0.013413227971005696,-0.013508443454806696,-0.014406297538982982,-0.014154513649794398,-0.014728104825285573,-0.015408109184614865,-0.014200049420619452,-0.013822822009184917,-0.01330957654812622,-0.012172294744878945,-0.010389786200002091
0.0196016377327256,0.020668591507633366,0.02358520776616766,0.024794555581209705,0.026497914122103994,0.026604893878577472,0.027755755605444504,0.026053211326374247,0.02478148438158559,0.019030611442324943,0.018984228176738758,0.017021907150242276,0.016606681104364297,0.014392946507353293,0.007691915062633886,0.004430559699067164,-0.0026605379767855528,-0.005190562347013421,-0.002998537485396235,-0.0036458864171711783
-0.07752157741789258,-0.08634829785603344,-0.08047390667508145,-0.08218977687674182,-0.08631321207834199,-0.097450564965902,-0.10607322819023861,-0.10823089644666785,-0.10554965419469925,-0.1065520295817096,-0.0994367556175955,-0.09528127824230342,-0.08965543368182431,-0.08773822316614185,-0.08472837600940633,-0.08646892447236994,-0.0839259777830013,-0.08518467602009441,-0.08338394137164432,-0.08649882792313549
-0.03574601369399187,-0.025251179933411177,-0.02005728501965703,-0.02032399246996453,-0.016874737097615847,-0.03057855491372502,-0.03694549869684097,-0.049324918967204895,-0.06971881555307059,-0.08247912322803261,-0.09230623255923398,-0.11953913150933226,-0.14419267216928564,-0.15940779575512665,-0.1598307045634158,-0.18589155555883807,-0.2144972619957563,-0.2395436588969828,-0.2700952239950556,-0.2843193697851848
0.010575796181437015,0.011255271838192584,0.011917167009715074,0.01181107326141921,0.012270202125247284,0.011972692585561337,0.01176967284660567,0.012000432549979982,0.011762550505882503,0.011505233639686084,0.011688481993622492,0.01273692748409239,0.012904421929525798,0.014008018610346494,0.013816335876694504,0.012868814444520005,0.013040437395546417,0.012227785797040572,0.012179694730375388,0.01074524064494897
-0.33319860337269175,-0.38679923375995834,-0.40623366844217396,-0.42942917390628493,-0.4589313728289838,-0.48402152832795586,-0.4873264481694567,0.15601384669874696,0.11519342224263569,-0.24434976233217087,-0.24348685670916365,-0.22183054349511983,-0.18989194379831897,-0.14683112495281792,-0.12385420696842293,-0.09137671819657904,-0.055638096942019134,-0.02757868340379789,-0.018380846547760902,-0.010227752864312451
-0.4690389338433458,-0.48536764382924874,-0.539603062224823,-0.5718700959376962,-0.5700122982052713,-0.5641759617743395,-0.5851895194719945,-0.6809360711911152,-0.7048999729336218,-0.6090932901179958,-0.5771286088429044,-0.47535195838859207,-0.43233978424824854,-0.37558548575029654,-0.34568534936518314,-0.27581590177576437,-0.27610023728639155,-0.23236616433670415,-0.2310086740647206,-0.2195074568017582
-0.12069103596419907,-0.08218092524416833,-0.07823241230539829,-0.05281562777148874,-0.058147876031935004,-0.0339795464773313,-0.033915572056246526,-0.03411136179710476,-0.03438293137011333,-0.10684914728130437,-0.04183267187771294,-0.051335391608071136,-0.031176039719453257,-0.021600174133663188,-0.016541299748184177,-0.014123294713367523,-0.020609465665205533,-0.03071260469729124,-0.043146610043978656,-0.05313526686105375
