0.011999099619240172,0.007568295637322391,0.007529028743921548,0.003982611750992194,-0.0006640066556600776,-0.006834412641629706,-0.008965048160356462,-0.009557646621000513,-0.01467416382249502,-0.017440116143310466,-0.019637372293690628,-0.019265397353992783,-0.019607060472734028,-0.023686793865846587,-0.021888483420087035,-0.021717079882388114,-0.024058847045554048,-0.022506259206261623,-0.020045801375388035,-0.01945860446447798,-0.017565520934140818,-0.01190573786137387,-0.015332461169707797,-0.01552715797888589,-0.012778046698396559,-0.009604986496677197,-0.006818966328305779,-0.00425663027340639,-0.0031847953593452053,-0.0022804089351565393
-0.03433117591781203,-0.035356005643573836,-0.033097420087348076,-0.033982637519679226,-0.03294468547832761,-0.032943293530269376,-0.032936176397010734,-0.03205977387959473,-0.03307262637501083,-0.03276421664784454,-0.03324600458495987,-0.032911597489521244,-0.034073465225837325,-0.03243617743113786,-0.031879164393629436,-0.033125871433846384,-0.03243403370494521,-0.03223311279250703,-0.03246204373928024,-0.03275157969913283,-0.0319286236241706,-0.031972164972560765,-0.030537019524842522,-0.032116783093614015,-0.032461486087678654,-0.03265202366032523,-0.03247578072718929,-0.03240611225908719,-0.03266613458189716,-0.03178392261781273
0.02302654491763692,0.02241079238099188,0.022860750559445288,0.022276300776516003,0.02141542105659133,0.021479940062841152,0.020618005039313454,0.02119795205060848,0.020876072525706536,0.02123138980381392,0.020476815126089256,0.020116948378127893,0.020504107258880896,0.020557986856918356,0.020642809770098816,0.020052133230220856,0.020168570747096912,0.02104516759549542,0.02060830006982829,0.02102915014526428,0.02064874659955186,0.02086667726065469,0.02121607413414609,0.02232678692242695,0.023845490704644045,0.02432796943230972,0.025155179519731726,0.024812641170268348,0.025060211283946913,0.024628461556070447
-0.08038103303768589,-0.08596448656842842,-0.08855293702885594,-0.0901874798485961,-0.09233641585138425,-0.09044968690428236,-0.0946995112593681,-0.09278699214779954,-0.08757441622320725,-0.07741332338201778,-0.0794251422179244,-0.07945988406177852,-0.07557771575227926,-0.07084066865863393,-0.07491979000205398,-0.06998247384256898,-0.07016010535564599,-0.06326922995063561,-0.0645055693593654,-0.0594519059949659,-0.05770681112132335,-0.05323840496606705,-0.050691015953402106,-0.04938189830684903,-0.04982749817601365,-0.04767445951902124,-0.04224815830075373,-0.04083492498721726,-0.03797854264205057,-0.030531085895580304
0.017066965804317377,0.003543934348576885,-0.0031286546502705685,0.0007570487052103496,-0.0015311384562536814,-0.0028187506698448437,-0.0036497219881466273,-0.003197195477382112,-0.0024686366401649503,-0.002259453124335795,-0.0018716947414821991,-0.0003637968300979523,0.0004150691781820822,0.001985546155320894,0.003124029088279899,0.003453205584238115,0.0042829986421190624,0.003335062932916855,0.004085725209110513,0.00739213754592598,0.00938157841368118,0.009599684200754766,0.008965074761488556,0.00985887267060741,0.009710351247521216,0.009806333029636212,0.010082661913879357,0.010212170972244309,0.009918218166570502,0.01020497040114387
-0.1876781490971248,-0.07002731868846676,-0.1503433564128258,-0.17110425741574795,-0.189569057327311,-0.2210290989920511,-0.2415104277914273,-0.25609066495905614,-0.26555716234222043,-0.2467905253255369,-0.21785423622301953,-0.20759566129506882,-0.1970844088152239,-0.20413985504166882,-0.197698239119871,-0.19382375822365913,-0.19671604256966782,-0.19448918604053023,-0.20555320971837818,-0.20313121755466468,-0.22959833497915305,-0.2668694364896305,-0.259364874358176,-0.25038164548573966,-0.24332949711204574,-0.20859903184844988,-0.18043652073548885,-0.1373972878193162,-0.10060533660487234,-0.06141562173479212
-0.6180901697178331,0.7770821132221479,0.7932102314294422,0.8256728833018253,0.8403496822119465,-0.8266413024925168,-0.8153665280917212,-0.8169738067787398,0.8254314061014475,0.8535630091370406,0.8740159595990378,0.880230641794225,-0.8790617381330564,-0.87022059832971,-0.8650802776839777,-0.8709109612809696,0.8731074028898391,0.8797623564200734,0.8793402188105236,-0.8805790096596365,-0.8264986553979663,-0.7713803326454772,-0.6900215336380667,-0.6248878741829635,-0.5390780104164299,-0.46983219777327667,-0.35334725466565026,-0.30782928580250035,-0.24937718601127737,-0.20790193714290084
-0.10792723615138107,-0.2083474186855352,-0.11965535942488342,-0.1122727181685117,-0.0855113064328821,-0.12364476000543052,-0.05485962832359649,-0.021364236954535768,-0.016598409761849047,-0.0293720931320015,-0.036277626174487494,-0.048115082119498755,-0.048504922151791446,-0.0321017600916303,-0.03699201858915771,-0.0537471413070811,-0.07172175517923443,-0.08429917808934954,-0.08913298045485721,-0.08450607480289367,-0.10836765585936965,-0.1330416173148484,-0.14205351571354732,-0.11317333258494987,-0.081536103429195,-0.0628429329957018,-0.061011677985536035,-0.03748326375746088,0.003010085818668494,0.00986670843802636
-0.016363027533037797,-0.004681290739602062,0.001352611631190087,-0.000959328040898952,-0.00030135052147476705,0.004156628818167678,0.004188555091942898,0.003927950437684352,0.003302086311293315,0.0028069917743286624,0.002598942279974477,0.0019590402548253206,0.0009689028083775456,-0.001089099007128588,-0.003635487536452884,-0.0054151682823835486,-0.006309227034277931,-0.004894961683174713,0.006444668965264531,0.010013895001750867,0.011584416522500002,0.013305949159996194,0.012388089646800255,0.011736997526959435,0.01004894287958832,0.01013927356426037,0.009782455669549982,0.009261420751148356,0.009541184441788636,0.00959518310483784
-0.13898300381300593,-0.17101297196527201,-0.202014063177239,-0.21351579277456822,-0.22760193319850286,-0.2304715782604054,-0.2372521241611996,-0.23210994684552597,-0.22798945042574523,-0.21563224752082097,-0.2056576124129558,-0.2088146354087533,-0.20585110211867622,-0.2098839119689704,-0.21469350844008603,-0.21801140412268522,-0.2217444179898793,-0.21780760348045955,-0.24063047226142076,-0.27154832062946427,-0.29062613357897105,-0.31015282503131797,-0.27859134936950253,-0.26758916456840104,-0.2506375603736858,-0.23854137311966317,-0.22184670265595743,-0.18746839246439004,-0.15326772792042992,-0.10751498222564276
