-0.003924123540961289,-0.0036086900709383267,-0.0031505312438846783,-0.002867072538853252,-0.0027655163065146496,-0.003018086979407712,-0.005049495682596304,-0.005112303910395157,-0.006235276919661024,-0.007297981228888361,-0.009078337460895218,-0.010223200217448018,-0.012976744104701126,-0.013719881700458722,-0.015083242996590274,-0.015174341959690897,-0.015125233069491938,-0.01582946939246459,-0.016531706504567176,-0.017179236092251342,-0.017265961587237023,-0.01828830043209449,-0.01841473002368948,-0.01808666681392767,-0.01794933859314957,-0.019221598939106688,-0.02259059080360457,-0.022967121665434385,-0.024894399941443397,-0.02600763011114985,-0.02693209663715738,-0.02734841141060151,-0.027194966738983205
0.26581322805958907,0.255916412263839,0.25987212307091484,0.26730061316456855,0.2563578212716882,0.2705552648012551,0.2625259671606651,0.27287814072846145,0.2669289383943169,0.27392930084882955,0.2724878327995844,0.2699779419270237,0.27737862209536734,0.26573549885226655,0.2665857128451497,0.27946841603416406,0.26799931981595587,0.27573093225521605,0.2752441723127264,0.2797483120182545,0.27123142370194103,0.27387096400671423,0.2691361249607049,0.2785354999015449,0.27908995304349565,0.2751443088971849,0.2770029884862139,0.28129617886949715,0.281451160538975,0.27533887595493917,0.27270726234454745,0.2483279378447155,0.24714451682875266
-0.3352145302782916,-0.3473247676478722,-0.33974706000469934,-0.3510448329175516,-0.3503244217524505,-0.3470625833826606,-0.3543249875631882,-0.34561120583591787,-0.35951035442815765,-0.34998263779217337,-0.35195164982160293,-0.3623063130925357,-0.35011884925820325,-0.3607004604074994,-0.3577707800653304,-0.3590181967003695,-0.351808668646464,-0.3609078756040381,-0.3623650161907323,-0.3568561116538153,-0.3689317928508863,-0.36556295506124026,-0.35412502936386075,-0.3594829089073804,-0.36153725096159817,-0.36203943819495604,-0.3577296461888921,-0.3631104928984104,-0.3597295530567402,-0.3577841667518463,-0.3507178146301214,-0.34613241434875947,-0.34105570695532805
-0.1003272047803918,-0.09984570802611027,-0.0979733505624718,-0.09545278443288159,-0.09389511906836506,-0.09576914334693355,-0.09906321396798037,-0.10724116171354095,-0.11202420741544658,-0.11369215035212857,-0.1161888705717892,-0.12380712481145875,-0.12382419646328718,-0.1250724427823376,-0.1285849382729639,-0.1286347557870899,-0.12776028137652984,-0.13453282108340334,-0.13761488115527323,-0.13449107042827896,-0.1350901801136426,-0.1347897631826771,-0.1356663601711082,-0.13633215797349021,-0.13282321639279182,-0.1324450998872371,-0.12370846453952009,-0.11387271494478034,-0.10272370804606554,-0.08585663061844538,-0.07446890452095924,-0.06261532126325532,-0.05727299504992637
0.006354528047995623,0.00522021444586759,0.004040044469995729,0.004049667750779106,0.002786334323718569,0.0026377445307955417,0.0013658534118563502,0.0012620346540513341,-0.00011600022946974373,-0.0017889215201484896,-0.002844702588625641,-0.002584701491162313,-0.0038366173188328096,-0.003209441061594726,-0.0030590534006609605,-0.002931726307471003,-0.002927842249076286,-0.0028313832842617767,-0.003499195770911003,-0.00395281469185729,-0.0043650238593866695,-0.00493231081726439,-0.004652108679379294,-0.004957049252538019,-0.004978034688286747,-0.005464666776415213,-0.007921263481925098,-0.007041280521157974,-0.007049105293256755,-0.006192763396952063,-0.005358591576088586,-0.0031660374815180472,-0.0018817455031551462
-0.00624938366877679,-0.006032130004286968,-0.00587580313552654,-0.00602022744262454,-0.005726777982171444,-0.004940320194958844,-0.002288959954159697,-0.0004173424087840849,0.00017561517733528614,0.0014047951018556512,0.002148162276486852,0.0019478218248477836,0.003164794059765384,0.004421558458881748,0.003964551813154932,0.0036698182381608843,0.0032983651755743256,0.0028805056619986688,0.0038374937173921934,0.00440062450413085,0.004705836185179258,0.005382422532405956,0.00588728414453587,0.0010818630363215733,0.0024878981249077505,-0.0007992515588924731,0.0009632295572715862,-0.001358454935981615,-0.0023965174191698524,-0.0028935357246307964,-0.000838152625685668,-6.631174979435206e-05,0.0017189377086493072
-0.0936866402544481,-0.09095978677394843,-0.08654345002727466,-0.08318301195865124,-0.0842933889910342,-0.08335845993045646,-0.08404990406010496,-0.07989966953053822,-0.08320769888685163,-0.08221520915274746,-0.07805622212289096,-0.07703040177315602,-0.07858462611838846,-0.08008005645524649,-0.07697183016319327,-0.07725671596639636,-0.07543969940084086,-0.07471170985207294,-0.07634901645614021,-0.07462273406480374,-0.07578380024103268,-0.0771926183482033,-0.07740517247389049,-0.07703683941771572,-0.07590068755903513,-0.07296963534773533,-0.07922739879738723,-0.08721579016443737,-0.09318444024287331,-0.09114173705908074,-0.09208665904799766,-0.09572669099417272,-0.09980808192021892
-0.0692781583072095,-0.06479888793625624,-0.06205291296049458,-0.05722179008851869,-0.05694348738712456,-0.05707214922022327,-0.0566231962874235,-0.05288439688927439,-0.04865264438070323,-0.050743282500061195,-0.049711357071852674,-0.047826549618256074,-0.04787049542470308,-0.04767248966399695,-0.047051167181890834,-0.04612476420146012,-0.045010469412925275,-0.04042995504717198,-0.03330160245027718,-0.021082208061910707,-0.018148703794319675,-0.01637823003105573,-0.017352238362302836,-0.016302226538155815,-0.016326147283111433,-0.01770281919740276,0.0051443751776563676,0.01734929621072035,0.04009812343864323,0.05477301655331469,0.043341676879418395,0.03242389011868011,0.024772955656069483
-0.0059083208842450885,-0.0035563119661375514,-0.002530715098379827,-0.0028912386084265006,-0.0025457040406943123,-0.00046243508000854,0.00012591569507966718,0.0014835075802292833,0.0025143263674772035,0.0031355603992170972,0.003471321296376701,0.0038175292858309727,0.004163884872923426,0.004315696126709231,0.0044733348033586485,0.004493232277672993,0.004914707383939942,0.005127884333927364,0.0054295774378473795,0.005352924004062282,0.005895083912885618,0.005974466095084486,0.006518427017769092,0.006784330658967806,0.006742416461083719,0.007997783090534474,0.008844486871747112,0.009406372673046169,0.008613805117841999,0.006177497708561103,0.0057324551894575426,0.004426826787909425,-0.00048482720591213485
-0.40397523621487286,-0.43044126201536265,-0.4437600406598008,-0.44052396934733307,-0.44246080468812937,-0.4548382314005574,-0.47405687335027646,-0.45118478303535675,-0.42210615661101597,-0.4154813745286299,-0.40751491396591494,-0.3874242081896261,-0.38969823579016444,-0.3822046896807535,-0.38074472294700507,-0.39621338010825885,-0.40135702612370594,-0.3913056602299813,-0.39631199639856723,-0.42020513881032484,-0.4272255211730356,-0.44502425534838314,-0.44048156494335866,-0.43418805317470643,-0.4171638338165463,-0.35598363823657686,-0.2930701871327424,-0.2333326304630446,-0.1626409134403659,-0.10442334493404157,-0.0629681816768201,-0.02692437919748203,-0.013820328357715444
0.8142958925231214,0.8135335963076336,0.8404080159472841,0.8419230427273308,0.8630547439303866,0.8608700494581687,-0.8464707176397869,-0.8248183930026401,-0.8177557480053872,-0.8128457102255777,-0.8030961822810149,-0.8047483994354686,-0.7935863338146233,-0.7918552515548075,-0.7877146810949337,-0.7869758620875704,-0.7651832169046764,-0.7535066881365209,-0.7338154177920125,-0.6602084872525198,-0.6334275541595599,-0.541683537772735,-0.4988253096833091,-0.4473366473587395,-0.400333983888278,-0.36189948372099157,-0.339206368602307,-0.3153623257320642,-0.2751774549525089,-0.2833141323115135,-0.29147408972678424,-0.2821520283557973,-0.28705940831402693
