-0.0016470629808275719,-0.0020893926182909005,-0.0030449178354064296,-0.0038523562872409918,-0.004428875961898826,-0.004263046286455366,-0.002094709985434932,-0.0008255420084516144,-0.00015866691239952764,0.00016544344101041269,0.001282220322016945,0.0027332096846983426,0.0035046228449608367,0.006311486809649782,0.0048045934688689335,0.0043002671829745695,0.004048289843428903,0.00518724683208092,0.00596244273430448,0.006541249396940628,0.00698031286117718,0.006929856367360684,0.0066280199634645995,0.006279370365361224,0.005258061969207246,0.004092449155677606,0.0032283052003520846,0.002784120269190915
0.02700474030693831,0.027152261765341863,0.028320154396651143,0.028844043241018996,0.02902776968771939,0.029820065002930427,0.03072016656611943,0.03316546533549946,0.03494134622201158,0.035112767511409064,0.04185793106840173,0.04191218739114419,0.04336705209233369,0.04341955058566357,0.046706202762537195,0.048252114742971974,0.0491667203296889,0.050067141346998384,0.05036016613567151,0.053853401667352196,0.05309713102976791,0.054183521698746184,0.05695868196662502,0.05512018805528596,0.05441281037356649,0.05537107334455682,0.05659371310020985,0.05456285347466013
-0.049132558542898705,-0.05128900519330945,-0.05046788836475064,-0.055240207472132596,-0.054077193294969184,-0.056309949273130086,-0.055859122037151245,-0.056539159470026044,-0.05871494897519092,-0.059911304197308474,-0.0642850858744547,-0.06413748849596153,-0.06907933649844542,-0.0714946374337593,-0.07170144160535503,-0.07878901399980397,-0.08110828340542066,-0.08371864814558042,-0.08260072635211202,-0.08205055020879984,-0.08599369191196464,-0.08434237148129069,-0.08589658049919555,-0.0845480130909408,-0.08689072246702147,-0.08687940241312973,-0.08645845224819144,-0.08593217697783867
-0.07592382855963105,-0.07969797487107726,-0.07674627268875828,-0.06805241540808002,-0.06950010835167983,-0.06976311553098448,-0.07124202630093032,-0.07788910599464458,-0.07818127338279422,-0.07998565125496493,-0.08231174604045094,-0.08024078490800543,-0.08455065616868943,-0.08367151373792453,-0.08830675558703811,-0.08651232017066267,-0.08744901924878054,-0.08731051950558798,-0.08676229808451671,-0.08690628166872859,-0.08905924046111736,-0.08940502870749635,-0.08738623072254877,-0.0877984240090917,-0.08923890791644316,-0.08966548264717737,-0.0875504807762834,-0.08662059283006282
0.016355059923517438,0.017180959680759122,0.0029362187610393236,-0.01531915641107457,-0.024542279929623618,-0.02131059806527536,-0.014053195927176389,-0.013282337564817462,-0.011045998405241734,-0.009814580624021288,-0.009727510638987864,-0.008584640235521385,-0.007066984251350306,-0.007332132064915108,-0.005785611234657016,-0.0061923355711204385,-0.004987840742925415,-0.0015760791172895658,-0.0015718870832036294,0.0028252358395112675,0.004854103790080013,0.006293603243028781,0.007375797694570916,0.009928637630642667,0.010185921218968195,0.011094769185616271,0.014213021524528639,0.01379253756256976
-0.021691030531214562,-0.022203800085884455,-0.002307007670417613,0.019329275287523633,0.026765920331531745,0.024998721233778852,0.017505808017274988,0.013268398867310563,0.01056439156216171,0.008536363740863783,0.008581184991240337,0.0074133629350136175,0.006482666006184702,0.005460995098811331,0.004133391247420293,0.003005467637870972,0.0001418345415673354,-0.0026531071626662243,-0.00711434247358501,-0.011916147906974598,-0.014371822864689953,-0.017383061124392345,-0.01741448080635268,-0.019980757838853672,-0.02315445999116838,-0.02362050483903368,-0.025080845075991457,-0.02638455116695206
-0.13891365076580314,-0.13870438319546813,-0.14000792825558164,-0.1349315487423706,-0.13196387170371468,-0.13277933958790009,-0.1363857675217782,-0.13896999197769308,-0.13399735215444739,-0.13611962289443752,-0.13674629559992552,-0.13691340500580687,-0.1350340856522806,-0.1328601250828859,-0.13515146843166354,-0.13735012887283599,-0.13312027858204223,-0.13614943556369946,-0.1361683388339919,-0.13204042848504802,-0.13535793390935824,-0.13424379892929056,-0.13728567846229628,-0.13695724053167888,-0.13537348877722016,-0.13597455827840133,-0.13737394141017883,-0.1358460115843842
0.033814504391361834,0.03312779099008981,0.03258827908212372,0.03302157764041264,0.03327611848598839,0.033141598140049716,0.034101532959955744,0.03293819484224894,0.033315019902536804,0.033603578800219164,0.0328290198120399,0.032800542876022395,0.03287656067274247,0.033711126793574415,0.033276317732624704,0.03305501695621806,0.033334185765987887,0.032784510633857,0.03143241317647698,0.0315988427147629,0.032735433656672176,0.03184346429289508,0.03153779797573409,0.03060075331078712,0.031918452430204955,0.03222095150265694,0.031342385888657676,0.03171483160048525
0.02024183381004744,0.020877032236117542,0.016103037741584777,0.009226625106479501,0.00435524625904245,-0.0034582855155680806,-0.003706950824212007,-0.0026808640653100723,-0.0020094292630265607,-0.0010841632157059784,-0.0003430995285482205,0.0001381361254145778,0.00029635542313569824,0.0003316895345595289,0.0002832050489462519,0.00014568016070371837,-0.00013781086096008072,-0.0007437587944893574,-0.0020665358992530136,-0.004577506314383285,-0.005467824746089641,-0.00886779975701157,-0.00964497013667285,-0.01080857382358628,-0.011286371896672519,-0.012772854425402401,-0.014430993683392021,-0.014235071534935891
-0.30839364104663247,-0.34004390407443996,-0.12677995831255975,-0.11299176676317778,-0.050111070800508334,-0.16491818464303973,-0.18346316581236133,-0.2377582110285662,-0.2718966843655156,-0.31043321208091607,-0.33885458097560867,-0.3616291178798328,-0.37229803943995166,-0.3773562909846089,-0.38912817145444517,-0.37502765196554294,-0.36148599014967564,-0.3473032877697703,-0.3339998533940008,-0.26624145545936234,-0.19360614641216717,-0.17777879891168502,-0.15072046789241256,-0.12571703136704146,-0.0983995234731124,-0.08376610602267007,-0.08239726162707289,-0.07698710714446286
