0.008800763510130215,0.007345577978171443,0.0013110851559731847,-0.00544667655693111,-0.004744602671827799,-0.004725506793260565,-0.004870033904184568,-0.004399701532570497,-0.0039053410105716274,-0.003511820829754694,-0.0037057354665939843,-0.0032794913689547594,-0.003207940964693964,-0.002582469978673253,-0.0008719970902162893,1.4750527849206621e-05,0.0013244846388454465,0.0018483963512050585,0.0027021791787732925,0.003759193493294085,0.004053038017043602,0.004504211221623083,0.005627220808211844,0.004969438716498795,0.005920462177648051,0.005820757167984085,0.005695413981782641,0.005677129251291017,0.00608527056566588,0.006543966276394479,0.007024883748485728,0.007199950566440185,0.007246696576636948,0.007342060834502858,0.007265278549395187,0.006752636569765458,0.007039903173224538,0.007209506770506184,0.007096057081965388,0.006706927871985427
0.022660557124760457,0.019320213600843003,0.01852520572737781,0.017558227211215884,0.01555549952086968,0.015061583869600345,0.015432746793690607,0.015536278576389402,0.014434182044521633,0.015073197720129439,0.015040302790969682,0.015237681295019246,0.014963073959795039,0.014056109681162528,0.014133013199714422,0.014986531368750038,0.014743406754333336,0.017238719017114053,0.018549028138268666,0.019872356967119118,0.02185072098925521,0.025908460571031258,0.029123392302337216,0.0319986612173376,0.0350158872202676,0.04032762689906532,0.03954934590624645,0.042263234503511715,0.043831835650288864,0.046427048216963036,0.04878617053519818,0.04956027184005326,0.05585683502553972,0.056231193086064064,0.059205123274137725,0.060297645620413044,0.06182411269954884,0.06182650506599036,0.060361791604500954,0.051133797466300146
-0.04597172268412626,-0.04724705340277178,-0.041420861845201024,-0.04377210551158335,-0.044644187244976624,-0.04398796942407345,-0.041442650456848446,-0.04234497543787618,-0.04100995796265179,-0.0425931332707313,-0.04179677524246295,-0.04084796334023307,-0.040158674493665336,-0.04099682350450677,-0.04194426983962742,-0.041692127383285905,-0.042997701354290485,-0.04331011398109148,-0.04568745990981699,-0.04693123608438031,-0.05506360919919548,-0.05304585846422829,-0.054836211635809734,-0.06225641600903015,-0.06198479230100587,-0.06542393438503578,-0.0690048670486556,-0.07262534397173583,-0.07634284464567394,-0.08321427449272348,-0.08278967774625129,-0.08331297015651054,-0.08308667918502086,-0.08705461344024365,-0.08922942175808952,-0.09126743080499043,-0.0906424460381887,-0.0927811628986679,-0.09104996300933237,-0.08981768173491053
-0.09737276249053824,-0.10105709711022742,-0.1008940100647164,-0.10419939186306118,-0.10394771063504304,-0.1024689341659301,-0.10511465964761683,-0.10522863659966741,-0.10810951332070369,-0.10871772618376632,-0.10629440411585313,-0.11092408923580463,-0.10663157930256865,-0.11012178132855081,-0.10887507462858802,-0.10989697468427785,-0.10740683118970273,-0.10804512774395894,-0.11199119478721965,-0.10733519011492264,-0.10858356988868245,-0.10710496743550099,-0.10971787674400814,-0.11073221731846038,-0.10971138631811136,-0.10515241017038417,-0.1081457658131789,-0.10559437713440324,-0.10633338862451995,-0.10242619807257604,-0.10357062889698886,-0.10518984513332343,-0.10397887016148456,-0.10835891971704155,-0.10714736969824278,-0.1073105730291887,-0.10489701907348767,-0.10689497092165395,-0.10030662954549499,-0.0967416677740157
0.021047764223366076,0.015354843595895448,0.010436795020844672,0.0028810368526334795,0.004442981142395598,0.006246662116506709,0.009065272159201927,0.010693771310979427,0.01349039169552519,0.013795247274577106,0.014176462527933621,0.016544401377603008,0.018769016668216666,0.02002035871771068,0.02129210327224158,0.022290358944537826,0.02272181331200781,0.025252448625266502,0.023264105032466082,0.024635682734029083,0.02498304044195669,0.025311409041891605,0.025771373001661328,0.026054307419414027,0.0264599499815873,0.026100512612440806,0.025626965242350527,0.025796808036972884,0.02579411508268577,0.02565345405080336,0.02557988271639974,0.026228836010878543,0.02553757571892143,0.024109243659407847,0.024595668543559164,0.0233960908225038,0.02265927321870603,0.020863099612144314,0.020959953557090835,0.021075526037730163
-0.07423914456155384,-0.08852215593441516,-0.076188377539222,-0.053050417602490615,-0.0402398340166729,-0.08240378327954785,-0.11797348285349385,-0.13876006343991787,-0.1481212555468315,-0.14973878411404884,-0.14130744682583216,-0.14992250520736844,-0.1609735675182573,-0.1693565472387744,-0.17790732934128953,-0.1847422415995452,-0.18149812852870423,-0.18874780324126308,-0.1954503836293504,-0.20366182648126033,-0.20497688004412953,-0.20975562238050838,-0.21519049211438326,-0.2101211606263498,-0.2134516718544168,-0.21465746504496222,-0.2107536051372635,-0.2167362056160642,-0.24161448288473367,-0.2360150649063698,-0.21635836243225873,-0.19533389153045044,-0.17230733865573725,-0.16520830109277418,-0.14085473319970848,-0.11811594950287355,-0.09369219784210418,-0.06301625950015696,-0.031038032388607507,-0.01506710471137281
-0.6189065622271877,-0.6912258086406422,0.7297811714128649,0.7538000974225596,0.7915835963695077,-0.8205020514258522,-0.7940441131835555,-0.7675591481209689,-0.7766253229717955,-0.7804573271181194,-0.8067607523611823,-0.8384418155254875,-0.8433263684233695,-0.807379371441056,-0.7949232788921785,-0.7924721752510092,-0.7863296498427109,-0.8042836843514285,-0.82404634401341,-0.830107655049144,-0.8383610103178999,-0.8272484865233559,-0.7917429624159585,-0.7836293993515006,-0.7794605607394974,-0.7920768708898932,-0.7827316674302752,-0.7562893967908301,-0.7379908547078591,-0.718699084082838,-0.7088502060847303,-0.6251112040536527,-0.5578232890557372,-0.4718510380658159,-0.3577512126169827,-0.30622001623778,-0.2676496306433547,-0.2288120053179009,-0.19389877036478273,-0.1742046279018048
-0.12314130340164671,-0.1539959972831339,-0.16437674506949201,-0.1774011340960314,-0.18499677022077152,-0.27397333028501325,-0.32927328219233415,-0.21100541421231941,-0.21962726582463765,-0.14191350682266063,-0.12327315640048948,-0.07869876513294691,-0.06794579549195147,-0.04201691486621477,-0.032620026372583204,0.026651892488396414,0.004625165119879275,-0.03810305428408233,-0.03786516533678934,-0.02856261676277692,-0.021461642138159584,-0.01940635281838696,0.016480927581037492,-0.010452244556195278,-0.0073162984976748655,-0.011428425448353092,-0.057338964066985174,0.008808576325493063,-0.02231303710122928,0.031907305372262273,0.0056930182262412725,-0.03545430712816089,0.009423085020104527,-0.037760980175844935,-0.00396894633014165,0.00042835855129621766,0.023324723547827535,-0.009898532406755896,0.01638721118303991,0.009150806053552589
0.021520571538176356,0.016586890839003544,0.009574304143937415,0.004214177882016255,0.004922512285140224,0.006046781743484307,0.01149398785260721,0.01172726349347642,0.012768380838930051,0.015113848336540406,0.015025592509998518,0.016566528530661737,0.018493359498682478,-0.02143528260819579,-0.02342030678748144,-0.02401328699584711,-0.024634162780160562,-0.02508748534006125,-0.025192619232284944,-0.02764763118787271,-0.027536543844124895,-0.027385907351693467,-0.027644402341388347,-0.0274763305739727,-0.027299657684809922,-0.02753491747792221,-0.02722930024233789,-0.02705270011797818,-0.026887450793419348,-0.02596592986342028,-0.026364744944047877,-0.02563954001658424,-0.024312366245179892,-0.02436269547332926,-0.021758044924165956,-0.023256954618502065,-0.022155616261344668,-0.021148910868320353,-0.02078250686375017,-0.019919395098303896
-0.11734728245113564,-0.13050945223130905,-0.12726578570510014,-0.13311200058664766,-0.1554394473910285,-0.19413238225112345,-0.2231678301989135,-0.2157811631826083,-0.21198416665173958,-0.2262842327343629,-0.2400115141734759,-0.26156462969711947,-0.2906616540024168,-0.2948655464044282,-0.2777804950511243,-0.2775018297544487,-0.2747446932321989,-0.2799929305564206,-0.29784969938493966,-0.32990696737061603,-0.36077316665385045,-0.3494694415095908,-0.3223505669797792,-0.3205005333305622,-0.3014166593054283,-0.29468030469090756,-0.29364053610836793,-0.27554747995107215,-0.2792027976937794,-0.2824787840718006,-0.26622906360803356,-0.2684955433608124,-0.25215826575380235,-0.23577965193650885,-0.20284496032875432,-0.17493141144503982,-0.15035198375344894,-0.12531050375482794,-0.09673413210429323,-0.07093259992094463
-0.6425091029962512,-0.6967983009958097,-0.7290511473522652,-0.7805437713481816,-0.7775895072587116,-0.7915910410913594,-0.76710366665636,-0.76023498774183,-0.7911978030859409,-0.804458033501541,-0.8198182934252032,-0.8165240639083865,-0.8270965487465011,-0.8016245790657366,-0.7787365851029309,-0.7876293903028913,-0.8092608965863012,-0.8115326440329103,-0.8107311051864082,-0.7882410827643435,-0.7849591145573747,-0.770182607065891,-0.7585231628108563,-0.7495886881610949,-0.7561224997359497,-0.783027772792422,-0.7674370553588035,-0.7615032250527752,-0.7545916447418142,-0.7153516413919271,-0.6974461932013529,-0.6310134146003809,-0.5285747034920242,-0.4683865973490294,-0.3682712280317846,-0.3198895826562046,-0.2764378125434238,-0.24469282574187562,-0.20927351626413465,-0.20656854163853652
-0.08478918345543136,-0.13724632841044487,-0.17444976394915093,-0.19545920758850555,-0.18919637084396101,-0.18317813107285424,-0.09007439977301306,-0.10600712375592122,0.07377196234379557,-0.06716166088407716,0.03842392704515934,-0.08335043009462305,-0.10356762828510581,-0.07589391010275702,-0.03417652438975262,-0.04245292037498627,-0.35931520742787115,-0.0344638788112231,-0.19520660856750377,0.012091517326887938,-0.13209362222718363,0.09498049878916837,0.0009686328861510065,0.07860884761758555,-0.02708460391551048,-0.026680423177575765,-0.012220629227413573,0.0069404903299823675,-0.0012630359071159622,-0.09972892008015706,0.009999753119229715,-0.02755317946910641,0.051878656282098555,0.024978393010353254,0.0902591831796452,0.04347114402851971,0.0724990421849484,0.037466670510940825,0.070293981705397,0.062031596919759686
-1.2341984577733277e-09,-1.87142540375003e-09,-1.4944860014604416e-09,-6.157360656060109e-10,-7.519249802980908e-10,-7.677202953550095e-10,-7.653729059423912e-10,1.6449693725862632e-09,1.5565749011177564e-10,3.1567275619216995e-10,4.4023844543052587e-10,5.495002620304811e-10,5.607341856550884e-10,5.93404872349795e-10,6.237525238169711e-10,8.091982808643197e-10,1.1419071846873295e-09,1.3612257764852046e-09,1.2000838304262792e-09,1.3918117936771912e-09,1.3697212623758781e-09,9.820028673766737e-10,6.284012650505855e-10,5.578158322928448e-10,3.9202888530408714e-10,8.33188626917791e-10,8.900434229774324e-10,9.169604296440871e-11,-6.248365107081237e-10,8.137767815290436e-12,6.002561408227736e-10,6.015582691057777e-10,6.105021549622452e-10,4.0513876933358216e-10,1.8376226412280877e-10,3.855303936398516e-10,2.623077094409963e-10,1.3956700987444674e-10,-8.669516963324367e-12,-6.734963997064187e-11
0.09438762520120497,0.09598701412290869,0.08804425101796991,0.0858091126698253,0.09013494302360564,0.08891418564007943,0.08887310394661385,0.08712365508040862,0.08446921944384508,0.0850952298304053,0.08627025105480632,0.08504534563915839,0.08736452051363813,0.08471922771331575,0.09136711570919626,0.08894114511080667,0.09154670125563384,0.0903157623686889,0.09456387866233536,0.09462460600568627,0.09275314760992417,0.09383860961545543,0.09270777305493799,0.09361943737335386,0.09598635343887314,0.0960755353612905,0.0959501778515575,0.0956295159555287,0.09353725733592903,0.09451694959917797,0.09597149723796047,0.09909467728958989,0.09627949168970235,0.09779291217527669,0.10007621758032749,0.10169743198189793,0.10176591442034444,0.10294829853345777,0.10078860200818864,0.10055008067246872
0.017191391545450848,0.01758656185248007,0.01876150086856403,0.018601810902824086,0.01918159416885016,0.01872746142860822,0.019569415085182323,0.019490438252041987,0.019357477711086462,0.019157401611985758,0.01956739215818415,0.020169804971226744,0.019559920655689532,0.020028839395827613,0.02002818986886736,0.020900514582196137,0.020911156162504097,0.02127095490657025,0.02114899436661425,0.02202198475108891,0.02169448391300506,0.022144909606216734,0.022525330160449043,0.022641198727337924,0.02244774924347751,0.022574969429863142,0.022500656308267652,0.02223908210714559,0.022849077182258138,0.022825802483034167,0.022825007474190664,0.022403370631941772,0.021704022513491548,0.02218909983292232,0.020858878477095107,0.02080747288307235,0.02123550946795228,0.020954254972514297,0.020699183385265163,0.020524052011272772
-0.5595723568292252,-0.5699700613129669,-0.5652711076404522,-0.5779799916661457,-0.5576905545907632,-0.5723590183266138,-0.5690513406269199,-0.5789597501039042,-0.5792715627259003,-0.5530210114748423,-0.5756208469083073,-0.5574484680358889,-0.5810027783857171,-0.5590561700218365,-0.5762193794958372,-0.5701049353619564,-0.5618276025378726,-0.5726614228766679,-0.5779770109662546,-0.5724068498406105,-0.5623399623596523,-0.5592381380723555,-0.573195257670344,-0.5755424474690092,-0.5549436547984105,-0.5831691980356696,-0.5601981304474779,-0.5601820828897417,-0.5790111378400883,-0.5731455965934406,-0.5647327723599284,-0.571208538796119,-0.5620873403774584,-0.570525842691642,-0.5692717510356934,-0.5749211972392252,-0.5843329620824779,-0.5845987673127019,-0.5677195709338035,-0.5637576640144639
