-0.0006435898265867756,-0.0011110227869950793,-0.001173628503388646,-0.0011068087969200709,-0.0009057806211693333,-0.0005939020563615551,-0.0005045192187005813,-0.00047558000178485305,-0.0003586911416783176,-0.00017018336167582343,-3.312658569625199e-05,-4.6402548517442656e-05,6.747532059439734e-05,-6.065533305115547e-05,-0.0007184914203477755,-0.0014658897553677442,-0.0010882896333258077,-0.0013113666065980199,-0.0012758314983601267,-0.0012856596718286116,-0.0006983940953475245,1.2279089069913143e-05,0.0010013841707547024,0.004260176523997103,0.002422987642492113,0.0019587292485411345,0.002888550881791157,0.0034695794317533106,0.0043143686486329415,0.005619501064320751,0.006141530990040645,0.00813637809363338,0.007773571361257159,0.009415550999479093
0.07896397803900804,0.07985392400368153,0.07711838931369737,0.07602985367363599,0.07563046323942842,0.07365405891090314,0.07070612707529315,0.07075083280422123,0.0649505238372301,0.06260570492765269,0.056456961578377235,0.058942115347999494,0.05495116155930863,0.05236024955686722,0.051789278503259595,0.05248863786885106,0.05704036753931977,0.061491267122434676,0.06451655646050711,0.06518665262981015,0.06901988449631477,0.07329342199565465,0.07893054714561246,0.08209104292678356,0.08243316962100335,0.0860211444507921,0.08623870855679622,0.08451592480516436,0.08726997272621631,0.0877801598785824,0.09054424854279065,0.08824350322093971,0.08953235304727336,0.08456619973826045
-0.12859139956896842,-0.12573995662107576,-0.12502204382125745,-0.1291456107294609,-0.1253870026486741,-0.12509559995563083,-0.1260256164181306,-0.1252336203521608,-0.1179362542878512,-0.1161217250793712,-0.10671716037310665,-0.10525559516277781,-0.09970491566629414,-0.0980340763676052,-0.09534496831911275,-0.09397322364131121,-0.09288340498098988,-0.09710145978630343,-0.0960800301638404,-0.10345024017569955,-0.10818669141035031,-0.11012723276168376,-0.11532366210563767,-0.11583009298765688,-0.12228891205351695,-0.1264140413279606,-0.1268761683173216,-0.1320857122196458,-0.13471966184469564,-0.12937065809276704,-0.1309787415462971,-0.13475890151567557,-0.13276060200000026,-0.12328696465816495
-0.06618853091573022,-0.06477803005066575,-0.06681203190624124,-0.06692907894634578,-0.06273681110773238,-0.058571796356084005,-0.05722363903371394,-0.05527696204951932,-0.05350391851118635,-0.052419814201921336,-0.04945899476378413,-0.051842589240190404,-0.05291423385236853,-0.06279472876758138,-0.06773475107210733,-0.07361448821063253,-0.07758144662006207,-0.08006497719746432,-0.0792140102768703,-0.08094187444553498,-0.0844574351928843,-0.0861289144281079,-0.08498526239264952,-0.08636222237144411,-0.08743707026269719,-0.08544468813331675,-0.08642659454874926,-0.08475570500682705,-0.0832767820481379,-0.08174777711490215,-0.07874420105369503,-0.07112033977114621,-0.06601913881922981,-0.05467128534452133
0.012022692600938231,0.012398303394512061,0.012726144236415361,0.013742817181357654,0.017022626148723154,0.019096739425017252,0.02086555537695131,0.02251496835948019,0.023886409937510157,0.024667396037108977,0.025579293913635524,0.02567536721518009,0.019349647079994176,0.013808411208931606,0.012757196381723545,0.013266735039805402,0.011583391675016848,0.010473335723850096,0.008902113532322712,0.009467621726204408,0.007816804009593649,0.006696918011340763,0.006446528214966611,0.006304066022144643,0.006196684683110052,0.006245283993409406,0.006613881974736028,0.007280864322240591,0.007651717132752445,0.00943929096717805,0.008999516229556897,0.010801250490331144,0.013326713012833068,0.013879280985859112
-0.018904264408989756,-0.01955196106589763,-0.02384760673796098,-0.027868103032919835,-0.03633569526424084,-0.03391223092139712,-0.03564198070568529,-0.04066864967946226,-0.04325421330272053,-0.04526491867832113,-0.04540804810598475,-0.04758918073803601,-0.03538075560174585,-0.021944260309517682,-0.011798494054611029,-0.010792344135016237,-0.009332864773048696,-0.006887632266045473,-0.003829238566865013,-0.005114542993453623,-0.0002068697082240388,0.00041233350329838373,-0.0002611220049391778,0.0009351252886474889,0.0006930870825587163,0.0001373159310124362,-0.00044049652800999723,-0.0022506932770393925,-0.0016759944813633135,-0.0023807107662820676,-0.0026806487691634307,-0.014639641065039547,-0.02886713678192942,-0.03775470808307563
-0.1684165315616641,-0.1688608260354854,-0.16803817282076317,-0.16480026923293914,-0.16842559099084406,-0.1637792286227628,-0.16903789167358435,-0.16819953517306027,-0.16819737408836005,-0.16726221866479443,-0.16660231553460378,-0.1683583427299578,-0.1629690920171075,-0.15947969713180477,-0.16080340776303378,-0.16310754798319765,-0.15837053694234446,-0.1654724688376765,-0.16060380363658,-0.1637647784831063,-0.1637793917063392,-0.16202542336534934,-0.16000452396840623,-0.1576206766234258,-0.16380015986924587,-0.1622164265088359,-0.16267022822500632,-0.16220851306393005,-0.16165691164248983,-0.1618180141756507,-0.16508461131142113,-0.1660654528310073,-0.17282918510966438,-0.1717882427358872
0.03799540385993006,0.039878869509631217,0.039216268517560396,0.03846119946712978,0.038544358259766535,0.03661367079394441,0.036143048004616624,0.03721528708547493,0.03864927245309301,0.04310209439915877,0.04431564185769729,0.04630708514392231,0.05034308976446584,0.05171509178084634,0.050558771291694914,0.04827579792614214,0.04612719380836032,0.049731952524695595,0.047490758350273096,0.044697503309620586,0.046442566959283664,0.044703689533176036,0.04438808870457677,0.043842456430939265,0.043156650044359875,0.04254825009816361,0.042607963461552614,0.04061874676023691,0.04025406005620588,0.040771300523265656,0.04046372237005209,0.03977965859402674,0.038001197414887895,0.03518222151552397
0.014106751206902897,0.014548558180689949,0.016109754119066993,0.01909200675746408,0.02224463534691379,0.025207886112505677,0.029238908977969536,0.02935259582729167,0.030340182928489765,0.032024813897309386,0.03201001735626518,0.032302987541481705,-0.021581199929375284,-0.01717859845396765,-0.015624894811702539,-0.013656277681345485,-0.012980657458864883,-0.01244111853040941,-0.010935524404343332,-0.011102004330268832,-0.009501920185599623,-0.009828893856062667,-0.007318398686608094,-0.008826982166190649,-0.008327895959213865,-0.008139271456857835,-0.008717343692225836,-0.009886296841667315,-0.010369731040822753,-0.01123601358056756,-0.013655182547246738,-0.014066431756515042,-0.01494234976817449,-0.015325411122333696
-0.2400929055478804,-0.29078608308331705,-0.34101477396893476,-0.3742774866319229,-0.42780805929324045,-0.45702484295157186,-0.484927741785097,-0.5254801264862421,-0.5365475912346238,-0.546710483281304,-0.5421382482135941,-0.5343227838093919,-0.5147436048542576,-0.5058756355776916,-0.47460826459529404,-0.4588181493416637,-0.45174731371010995,-0.4492520040892431,-0.43154953060659773,-0.4212458891300759,-0.41254535414098853,-0.38828000148856023,-0.35881903396029075,-0.3296997130419529,-0.2724943571240265,-0.17907480747026777,-0.15607114765656455,-0.12424669094816676,-0.10368791514735852,-0.08166458482832602,-0.08060062194434033,-0.07521976239963292,-0.06593107915446274,-0.06430314686296677
-0.6847610568134429,-0.7362144997749258,-0.7519603252910497,-0.7783684136098846,-0.8095300765790839,-0.7976929699165738,-0.7995038594597627,-0.8192161681414724,-0.811739701450645,-0.8277755016381879,-0.8142645465037777,-0.7995205818929906,-0.7696231736338743,-0.7398355050656473,-0.7472091606344374,-0.769896195836868,-0.7510221357569111,-0.759394777087149,-0.7555685885673057,-0.7675490691410892,-0.7635718505215555,-0.7673012661212628,-0.7469693245491357,-0.7497971391503807,-0.7654849623511122,-0.7207490325057974,-0.7015716569583552,-0.6113397779895664,-0.5599438306776027,-0.4968524948251743,-0.45962605389568373,-0.40109720356733514,-0.3651827625909339,-0.3265457252608692
