-0.00905421419910198,-0.009707501130524578,-0.010747302663007803,-0.011279806278269425,-0.013201493048192754,-0.013054887210374257,-0.014587283562188746,-0.015106376943287158,-0.014933966679000361,-0.016552240890080595,-0.018405464237162036,-0.02064909468893012,-0.020396527884718168,-0.021243606483683283,-0.021540434595314368,-0.02249317993321292,-0.022225564507914443,-0.02194837497365546,-0.021596553274941664,-0.021966420946152896
0.26220846591700697,0.26189421749603364,0.2748803108268233,0.266735204636788,0.270892821927263,0.27626501438526574,0.26826816562803535,0.2789285877084131,0.2680978242708497,0.28162609622438184,0.27314157664541655,0.27848599925949946,0.2754100291219734,0.27905037699570945,0.2757686820765592,0.2655681599410806,0.26882176574456096,0.2665915798940189,0.27300130008961493,0.26585527404267234
-0.3423533507253818,-0.3560361232034145,-0.34955160943172287,-0.3498192764400738,-0.35934339493922707,-0.3535613405200466,-0.3467778597866218,-0.34640128721257146,-0.34982178375903716,-0.35094809534012433,-0.36119633825380004,-0.3621791912147345,-0.3618514337999572,-0.35403138636193343,-0.36081331707508363,-0.3505383774378042,-0.35637425908262255,-0.3609847477743758,-0.3508207022614596,-0.3564910691449203
-0.056713377573602744,-0.06516098117727374,-0.07375304743776837,-0.07263308533833233,-0.07112219914182133,-0.07279019992251196,-0.07348714205802129,-0.07967624998598469,-0.08117578799481608,-0.08823933431979684,-0.08585494367210908,-0.08973550654481847,-0.09126748132257617,-0.08824794462818818,-0.07808149960996245,-0.061874429989480784,-0.04859234420066199,-0.03336788578896349,-0.03232081278829061,-0.03250985154462696
-0.01023298259728216,-0.012777434476528095,-0.011449618967405664,-0.010955008838177566,-0.011684307598466637,-0.011532069654669788,-0.011628124052341836,-0.01167403647536469,-0.011781711516887144,-0.011859719795591969,-0.011852934070505812,-0.01171113508116808,-0.011823873646401866,-0.011932460067707124,-0.011642300318473199,-0.010888566025264503,-0.009964486496850382,-0.009281641478084584,-0.00821041613193457,-0.007431016916470612
-0.2709957060651386,-0.28438615364370134,-0.3075350817967388,-0.32882121441903883,-0.3287484774826438,-0.3244495601889813,-0.30994931443524204,-0.29241056643219726,-0.2793993332123679,-0.272809741166331,-0.2815281370070614,-0.22036912848595144,-0.2095679279898476,-0.18168916180992942,-0.1424087466126622,-0.10137518226091254,-0.07360661752536278,-0.03525538428972669,-0.016922457186370973,0.011921424482353336
-0.13673401858366474,-0.21155638182109315,-0.2753348080243077,-0.3793011406017655,-0.44105577882025954,-0.5024020091875309,-0.5504345425027415,-0.5725304755235331,-0.5667547081464177,-0.511010598621382,-0.429711864461288,-0.26791635422390403,-0.17801194004294346,-0.10877218531178143,-0.05531298555331532,-0.03023681599593441,-0.014595934069454938,-0.008683661308735068,-0.022091147235868636,-0.02011664849294336
-0.0006024167241606019,-0.025520296489538886,-0.10409797591909946,-0.1374881810374705,-0.14922264331829016,-0.15726504874686828,-0.17008024883456943,-0.19443712704898183,-0.20565891029810462,-0.1848127231543522,-0.14013983349421472,-0.07468247440222087,-0.03684115323478004,0.005068614417145376,0.047073516553519,0.06207051608015543,0.05751833759259416,0.05265713341058023,0.04705422748138659,0.047130375060794996
0.011073843534322567,0.010689946486053311,0.011289254744619268,0.01125685269540695,0.012731020097614013,0.01336258284153396,0.013495595881206537,0.01322434357166609,0.013184782125697484,0.01314156436859271,0.013260273884383321,0.013042560391224124,0.013098077663533901,0.013487413028941825,0.013576156658331298,0.012454796464093669,0.011650453648207095,0.011519467410628006,0.00971668064747389,0.009993736069969925
0.0076909004852774195,0.010196030843317971,0.012726375686957777,-0.030459076498668577,-0.0010305775808260916,0.004182716513663479,0.008070673344253867,-0.0270483771703628,0.0005320832878971711,-0.03981904204227465,-0.04490281717726841,-0.023654706152352392,-0.0479973798286017,-0.05764496848175662,-0.06897240250006116,-0.0833427283724747,-0.09281579028455644,-0.10066998099274992,-0.10922990559994758,-0.10832334560681714
-0.11107556774422288,-0.1128350516386067,-0.11987413243312356,-0.12793873272889728,-0.12515696477658106,-0.12071587967518585,-0.11986853021746469,-0.12955898297034102,-0.13670310970737445,-0.14708778356659932,-0.15806055146670192,-0.15384689699297655,-0.16006584068157984,-0.16834943334721858,-0.17706785129223362,-0.18701118572353528,-0.19579549463772186,-0.1895083298996806,-0.19560453553507437,-0.18740637707691746
-0.031490535479533226,-0.03186547835185461,-0.03230875779016739,-0.038589759835082095,-0.04603228453770271,-0.04566392755501532,-0.044824011244296524,-0.054164098879013564,-0.05838770124419426,-0.06003037589455131,-0.06763311161911825,-0.0648840197683835,-0.065826866540531,-0.05476563072624397,-0.03753366686535758,-0.037424539385481355,-0.03209438794969097,-0.035002646179001166,-0.034304776685679585,-0.030024712387508357
