-0.012277012242121329,-0.0125956874833681,-0.01264978000122764,-0.012770903524891816,-0.012567505811863522,-0.01275434103059756,-0.013145666498739196,-0.012577490539395459,-0.01683161608920946,-0.017604880187988295,-0.0187634373661206,-0.020963291363846993,-0.022238791715274105,-0.022482058170961824,-0.023571849792640064,-0.023663890362127217,-0.024198973073078035,-0.025346566380200174,-0.02591939621606421,-0.026893420502555235,-0.026865285905816053,-0.0267132886699616,-0.02669432375630239,-0.02651901431746639,-0.026376301299631536,-0.026096279754803553,-0.024440819545097504,-0.023636295251093297,-0.021863706904783144,-0.01840224982591273,-0.01920196701800819,-0.019853280780671258,-0.01725097177156078,-0.016527452366444,-0.015587511925222133,-0.013955730499187502
0.05211196001065499,0.05556779288117905,0.055530153698354554,0.06141681849954611,0.06344648620891086,0.06528541906909727,0.07024393907674734,0.073278933202537,0.07367509506951696,0.07470031856929368,0.07122265592603123,0.07008614758545827,0.07041808249115808,0.06802874075787181,0.06895859529908582,0.06540804369875138,0.06325089293094888,0.05675815849334163,0.052666867216281055,0.053997809538156,0.05058445807239002,0.043639885165524014,0.04372046016991246,0.04008882199540187,0.035345249134408986,0.03197177986505231,0.03088060401967708,0.02802243291897465,0.025784621119069016,0.02423747770650419,0.022286027007057382,0.022452929087273872,0.021067975904801972,0.023222183641143285,0.021866097976303064,0.02403641218850458
-0.07910114434795926,-0.08308867854162338,-0.08417241242811599,-0.09120268185656721,-0.09955468868630851,-0.10005011277055553,-0.10834536574212006,-0.10782431162027481,-0.11107401909903476,-0.11027387999463034,-0.11263392816483311,-0.1112312420923153,-0.11266071423597145,-0.11171272162673652,-0.10790182961149639,-0.10408565714796304,-0.10387888254176283,-0.10053459829257955,-0.09325952687417305,-0.08713489580551079,-0.08178835650328173,-0.07845079913015507,-0.0735875550994296,-0.0697311574587579,-0.06556569964802246,-0.06015118769675916,-0.05984703655810693,-0.05515033103191567,-0.0507079768987009,-0.050787919328517575,-0.049302699575953575,-0.051331972115542565,-0.05050992451310046,-0.049605128429721444,-0.04871528346329575,-0.051681109374399264
-0.09753617523028327,-0.10034493681347553,-0.10429003543785517,-0.10893746065049918,-0.1115769713495692,-0.11234152778020308,-0.10771389327180261,-0.11024324110786243,-0.1091492238151003,-0.10864059572216044,-0.10256607000116147,-0.10162238657290443,-0.10671659370803445,-0.10270800086328881,-0.10400433060649737,-0.10416836532697439,-0.10176956576899389,-0.10305727177947756,-0.10732703812901717,-0.10633810732993218,-0.10986055890529393,-0.11065786414987588,-0.10883033050988972,-0.1119465733270621,-0.1136390843019626,-0.11132622080026316,-0.10854803404381476,-0.11185281685943142,-0.10760179801829745,-0.11165941983594557,-0.10750970450310793,-0.1055085102396441,-0.10747423281189304,-0.10746115329298635,-0.10719950929518574,-0.1005695283909864
0.013672050793555213,0.01367372447804104,0.011403880408468492,0.009411308070495294,0.009413678756254734,0.007301775149293362,0.006959499867829453,0.005393783365782624,0.0024007700546010116,-0.0023946819109403493,-0.0036970502666547524,-0.0021305409247503165,0.001634735835431289,0.006106255231690083,0.009510861905579928,0.01039214399073361,0.012314203974227457,0.013013085753974704,0.016825293748706522,0.01614620883014676,0.01624895609512438,0.0180707691667348,0.01816287034404602,0.018975048695952505,0.020508222289916972,0.021126359932835362,0.021306813650152898,0.021465371788252988,0.02165692499495333,0.021621829755705476,0.021831750565460308,0.02207395057340298,0.02211107519143683,0.02159886348693583,0.020835748263879534,0.0207007839969594
-0.03974832674097927,-0.04429234938370832,-0.03734910414283568,-0.04570160754428201,-0.06060449065182128,-0.07688440939514202,-0.07977363371102213,-0.08075561992893886,0.022630422230725752,0.031138619495840934,0.00929288313539679,-0.013661693494151545,-0.05525480029798244,-0.09074108568136094,-0.1120414015182603,-0.11871719602183158,-0.1298217146030201,-0.13931922924499357,-0.14834571591502055,-0.16639686315645139,-0.17526935692759335,-0.17787640326837736,-0.1815675162671057,-0.18020918756145168,-0.17697648186281437,-0.17808108361083572,-0.16746565511441616,-0.16237453207220304,-0.15510273031389774,-0.14273886339442488,-0.13727791793036762,-0.13250559947353072,-0.1197934368659649,-0.10689104546437628,-0.08292261216841343,-0.07216974410597746
-0.5723786018291286,0.6697136479540134,0.7304201662320005,0.7732421553976696,0.7987325102596426,-0.8391467580340121,-0.848508783622807,-0.8510128612591614,0.8553291286423818,0.883806587570825,0.8922549318774491,0.8809493190110077,-0.879810257322694,-0.8576281223278187,-0.8368164171371947,-0.8241429367822212,-0.8389151584331225,-0.8328725487501065,-0.8444738879990281,-0.8276084789225328,-0.8210056203449135,-0.8022476578297866,-0.7900539869570842,-0.7806536716950807,-0.7750716837131069,-0.765716211737751,-0.7631255067375604,-0.7376311315369968,-0.7062698607958744,-0.6653461369376332,-0.5901590446511288,-0.5217218016449423,-0.3950378117080367,-0.3424617229448398,-0.2799563052156978,-0.23563962941509625
-0.05720975204399487,-0.1780235883725315,-0.15914460511631817,-0.16956536062931293,-0.16393021333205848,-0.14147711681794337,-0.13949305080891936,-0.1113286641050873,-0.10252408735046735,-0.14146921192124504,-0.14766698717213592,-0.12730467908769025,-0.15203748586654034,-0.10543285332073012,-0.08157728129013551,-0.11405204276369811,-0.12824981558401718,-0.13349048096932414,-0.17162581198745383,-0.3061237007434326,-0.16615671038776086,-0.15129610734880028,-0.12091500544931585,-0.08387539914712146,0.05585415648446495,0.03261842951755331,-0.09649431424131873,-0.08298675478002364,0.16147560534747138,-0.07064476918379468,0.0806557625377077,-0.05396055498132988,0.12344791942203877,0.021607033759236897,0.16293848279133996,0.09290974778341327
-0.014972468977474694,-0.014090521692582863,-0.010289148621534967,-0.007132792778989771,-0.007191925753847019,-0.006388164576759674,-0.006240086778624272,-0.0055661303242818105,0.0003617935527237497,0.0069550470005636305,0.007298227671876575,0.006868762492327491,0.0017496356612367986,0.01129754019301581,0.015703972581524818,0.021439478612498706,0.024004595227761515,0.02800184885782754,0.029425220271227574,0.030278404778078194,0.03042409584940519,0.029577098354849958,0.028985399486865564,0.028066598331550056,0.028253774420048373,0.027538020649139818,0.02752514821453319,0.02745072494069534,0.027099417157035108,0.027330181318194757,0.026755410067648224,0.0256928160780513,0.02471315933037229,0.024631302966422335,0.023611728985506904,0.023306620834206225
-0.1637673490361462,-0.1847988012722274,-0.1764133047141538,-0.16792851499822817,-0.16563643797153058,-0.17882669241342602,-0.18898417384279084,-0.19308031925351743,-0.1708004890286533,-0.1526099024006221,-0.14468702135713032,-0.1379223016495808,-0.17283998083947633,-0.20036467245918174,-0.20525439580803712,-0.20794863035528288,-0.21739117124876497,-0.2334158380819806,-0.24839630970369045,-0.2567121209289598,-0.260775313301158,-0.26417559878521235,-0.2579950823193906,-0.2572202151368322,-0.2644196697676122,-0.25862471683612204,-0.2699061203616409,-0.24924000679163932,-0.237969777169324,-0.24666630442679569,-0.22884273041007805,-0.1983270508493767,-0.18303376769928767,-0.1559936569109268,-0.12761424010266645,-0.12421991876165121
-0.6068146635400409,-0.6735003562324529,0.7178413862233801,0.7549953874578819,-0.794678223661086,-0.7936219232835235,-0.7987700448782156,-0.8209987817838448,0.8200917927536994,0.8526924811810676,0.8688088916462023,0.87174703326215,-0.8693730212889763,-0.8552624590375273,-0.8492909033183881,-0.8546694917349575,-0.8512718041831722,-0.8634789787023203,-0.8419036245816355,-0.8432400352368018,-0.8035568569013208,-0.8055080172731357,-0.7907582416992822,-0.7765315800361813,-0.7816832956012127,-0.7567240138758617,-0.7612684992601103,-0.7498503548389436,-0.675035376306705,-0.6516889544841726,-0.567608303479328,-0.5212689544862709,-0.4259258995588142,-0.3736021880065987,-0.3240057269523921,-0.2636536018701797
-0.25213077381270604,-0.28007001941220866,-0.2711032933074378,-0.23996402716024864,-0.1786959141374015,-0.12565532443709881,-0.08866642805429588,-0.05304461387871705,-0.05303277387345781,-0.07474196419670144,-0.09600568653291416,-0.13294384792823646,-0.12739937561426704,-0.11105105785075507,-0.09895437506260514,-0.09310455351310298,-0.10566270278212397,-0.13132787821799152,-0.12379844239967927,-0.1743046039749064,-0.09134862044529117,-0.10026060156783793,-0.08770375862676832,-0.07151381690949582,-0.04190263407120422,-0.02262940702825177,0.031871099681347353,0.10381965409195827,0.01729863497495579,0.016973015050443012,0.03559633500399764,0.048421173364330265,0.0646701181544838,0.08061190200829865,0.08654325378105486,0.07265330083256259
