-0.007750234382700544,-0.006231328904933876,-0.0064484537804174865,-0.006457336395793867,-0.004338416737137556,-0.0039732997323394395,-0.0023245863752140074,-0.00043374019003286917,-0.0009626085232654064,0.00019751940319314972,-2.4214245892821298e-05,0.0005530129613794904,0.0008183754722062882,0.0009779120937318624,0.0011127355460272647,0.0012911329020511228,0.0012540939324583809,0.001391089154100981,0.001393980652367417,0.0014328639905189064,0.0015291812164199342,0.0017583793014697483,0.0017833640973909954,0.0017681290161944147,0.0017394035354616904,0.001304603264772386,-8.400399156171933e-05,-0.001519650048000888,-0.0021658850176642873
0.24241497360167036,0.24030729960924896,0.2446220561471425,0.24482083804264446,0.23842459495215204,0.24023747243130322,0.23362551187456107,0.23015726106670742,0.23001930676939167,0.22852967663241433,0.23132347824527244,0.2158843135156954,0.21841095522404028,0.22059227186564215,0.21683995754716417,0.2166547330656428,0.21831139678201153,0.2150863437516405,0.21665003789093212,0.22756330484092466,0.2269585887887166,0.21939183677318078,0.22252402998471824,0.22437793859495572,0.2232495249733282,0.22049187544470855,0.21662663979649685,0.22516115901583128,0.22148708931054106
-0.32719198173233055,-0.33162556205588595,-0.32855563217723366,-0.3271405700621466,-0.31697902785698934,-0.3196732452836604,-0.3200283062767299,-0.31684723892843497,-0.31494799128793516,-0.30446679761919504,-0.2993660691307947,-0.2953976458446027,-0.30047521166575497,-0.3100384360537232,-0.2996722106600376,-0.30986707161226557,-0.30371346303056207,-0.31024069380115565,-0.3122466901150936,-0.3163758584536249,-0.3078738011383228,-0.3103962464957025,-0.31539729511548553,-0.30785811007153197,-0.31035883868648817,-0.2979452349060813,-0.3055200411725889,-0.2986468410685328,-0.3013946851468393
-0.043865033962851734,-0.04360557181704633,-0.039640880300845734,-0.037052650056091596,-0.035282331267670254,-0.0333035071291262,-0.03233846819471217,-0.029649637048713925,-0.028308738243041077,-0.029132190774150867,-0.030896105048672743,-0.02986202064151145,-0.03211358931431871,-0.038769634376491564,-0.03762170047332054,-0.03830005016929378,-0.038255470509340944,-0.039645521095845404,-0.04029095797171603,-0.03892315206287325,-0.03768997120667371,-0.03825899810826403,-0.036427787158930386,-0.03496310845510473,-0.035104157618732944,-0.03677140694073777,-0.036824233211515414,-0.03752682859500506,-0.03757506870083057
0.002658542134759913,0.0025146433497969774,0.0025562234318578666,0.0025694107190619288,0.0027174137868100348,0.0026864713277838814,0.0028714908744385302,0.0031798786035665207,0.0034387406243701186,0.003549886152953439,0.003705011529208957,0.004163745195153726,0.0045573262981290046,0.004466636322659909,0.004949023950199854,0.005141629743753768,0.005239173761507691,0.005240523218767223,0.005403638192181496,0.005574682272977152,0.005710514095128751,0.0056536027628398796,0.005570438690991927,0.0056787246651777805,0.005572162205040511,0.004825024381073021,0.001628880850915928,0.0002331176981922867,0.002089804673405
-0.044353741970853816,-0.060656774600537304,-0.07938865496530374,-0.08901376940549773,-0.08958275346545613,-0.09155507836732886,-0.091804235838031,-0.08962174327748412,-0.08966725298639054,-0.08887563747943736,-0.09106040426030054,-0.08797367869223596,-0.0922917495812124,-0.09894975032053213,-0.10335831812845976,-0.10120297656695568,-0.1004691702788162,-0.1114623298684725,-0.11710244432733086,-0.10904485548999791,-0.11019901251410501,-0.11698463357951354,-0.14076407668769156,-0.1838047499278889,-0.17036294406115893,-0.16639097011196805,-0.15906873865556256,-0.13678307141314003,-0.10450162003755448
-0.39342196790930883,-0.44744010698938763,-0.5230126730335337,-0.5457816295617347,-0.5312508715304817,-0.5157249529724613,-0.5066844813900976,-0.4899488052951039,-0.4958579479371319,-0.4811606308498072,-0.4783788353157375,-0.48198120552948587,-0.48159892161891626,-0.48815248913820225,-0.4880689701520068,-0.47781572239336434,-0.4647730127727671,-0.4607197032017899,-0.46276688062730476,-0.4618548158684302,-0.44300437368843143,-0.43086006088833384,-0.40419905777474735,-0.3589557955534073,-0.25020430841279445,-0.19753736097224034,-0.1297852653454689,-0.09521687627060696,-0.0692214760425066
-0.3847790845846657,-0.398412196122998,-0.3678920776836498,-0.31217079268950715,-0.3928669919963295,-0.4175666287156109,-0.42652599186967977,-0.4569453802149206,-0.44719732037457277,-0.44455282192693635,-0.4524843507481482,-0.46874170406043975,-0.46950044686189263,-0.4705488604925243,-0.512781206975021,-0.5147170768271667,-0.5306787709267958,-0.5237430141472235,-0.5258073629471502,-0.5153811691703705,-0.5030646924802027,-0.39319596101572685,-0.33193983326319193,-0.28056031306282314,-0.18585415550522447,-0.09895022968046724,-0.06424558411578053,-0.015398367595971404,-0.0012380611732410486
0.0017011872190367734,0.0015616080754329094,0.0016515326644460948,0.0017892539319826549,0.0018267368263999249,0.001972078888733148,0.002509366466519146,0.0028447540527811945,0.0031993193109370664,0.004000283552175177,0.003658465148088877,0.004437906444372349,0.005159721850436986,0.004845831861506608,0.004642987909538743,0.004476373819449142,0.004895525472826475,0.005084614231067983,0.005086127460404832,0.00521319175004157,0.005263585913610497,0.0051749094750133,0.005031699319060316,0.0050527546537195486,0.004810605324727028,0.004008011653537346,0.0033950459993813773,0.0018281652691522483,0.0018109300883329845
-0.005624518433153161,-0.005804554736790644,-0.006172737608014154,-0.010896974515744768,-0.015226467932472948,-0.01648972429872903,-0.01585915778206458,-0.014593641207954672,-0.015316920872919233,-0.015703505608277935,-0.010051014749604069,-0.004230422206625673,-0.0040285670452848785,-0.006967310990762991,-0.005113342248397734,-0.0035909057015400155,-0.001455685172971719,-0.0022022600625613512,-0.005360813752216822,-0.007732798801231257,-0.00978187351214337,-0.014346354436886342,-0.027154126178601284,-0.04721295926891837,-0.06549044450127096,-0.06603940532633204,-0.060761755239872726,-0.05395505297152164,-0.04022119951028705
