-0.00220397346781242,-0.002160709943020193,-0.0021115237755393035,-0.0021258939051780356,-0.0021076335094517974,-0.002003200798020041,-0.00198336728250978,-0.0019840365310947873,-0.001979804488274329,-0.0020722055985731803,-0.002217634533035655,-0.0022491233227327325,-0.0023636052236684006,-0.002370395525594647,-0.004301815768119473,-0.004009870462601841,-0.004835966522575653,-0.005947266209767929,-0.006574578648182234,-0.006946068524075891,-0.007040966270507317,-0.006198845503497061,-0.006029538234040298,-0.005107217647059557,-0.004942722609923349,-0.004413794571907289,-0.004704670537845444,-0.004247361798069764,-0.004213457030911831,-0.004083902182878298,-0.004102472930351872,-0.004022194569671209,-0.0040647344331932065,-0.004067754567890298,-0.004123835491779157,-0.004240282990894374,-0.004249792653304779,-0.004078508779054289,-0.0037883336476729375,-0.002438120791637933,-0.0031012311210031444,-0.002438471269717926,-0.0018905966750536402,-0.001144681470584175,-0.00035694135160627393,0.0005191849868513274,0.0011885025169094496,0.002031078105720783,0.0021332190641891262,0.0024677583763269765,0.0022336675182466985,0.0019024181984918162,0.0009729687732702513,0.0009692417335024107,0.0003549144172757241,-0.0002774270880967758,-0.0006156158185847679,-0.001051503332062636,-0.0014129891261914999,-0.0019664369318351926
0.2567550374733917,0.25607174601703325,0.2538240530270241,0.26020023226757316,0.26219416740606155,0.2588271213713345,0.2641608657218091,0.26250039183929724,0.2526907317936603,0.265443221620963,0.25879456535134904,0.2648352607652259,0.2563385449619216,0.2593957781798676,0.2654193348923176,0.2669318654742496,0.26530817782234295,0.270774561387526,0.27046779961120193,0.27487689787363323,0.2622017954217253,0.27059134006766355,0.2660432159095662,0.27302520784510564,0.2742281664250371,0.27068697696741506,0.2721482928386093,0.2724200503934623,0.27133825864813976,0.27194846898215597,0.2769022794948103,0.2749097814484169,0.27163164980511134,0.2719819637541302,0.2779258086873659,0.2783710620683424,0.2702384341065936,0.2761868902916499,0.26854108405664007,0.28183395732855654,0.2814206068709949,0.27352544395329037,0.27775677937401066,0.27683396254100595,0.27552550399919457,0.2673832592463389,0.24626580694513575,0.2507479350463992,0.2397382098400725,0.22184222329326214,0.2186572883911258,0.20799628640735762,0.20004869200465625,0.19634800060835705,0.19051952974549707,0.19902508195355392,0.19555146443888946,0.19143026124346008,0.18663236300332078,0.18875247603978001
-0.3557643910239241,-0.3424438606277924,-0.34287057164738904,-0.35092659933991593,-0.3582122949043829,-0.353006131886568,-0.3440283400946138,-0.35452833494898084,-0.35168943754038107,-0.35235031548516044,-0.3530670204671842,-0.35282493840292606,-0.3601568507774903,-0.3611312596792655,-0.35995224633255674,-0.3479529177377542,-0.35885371322328463,-0.36340184795202274,-0.3683930197006261,-0.36690941608915656,-0.36387619305217195,-0.36251502865779967,-0.36748959597263325,-0.3565899935405835,-0.3696104884350262,-0.3602252024617397,-0.3599012643431763,-0.35915955495435475,-0.36944341766850314,-0.35979521294250816,-0.3580532561102019,-0.3552372840292116,-0.3647443086698945,-0.3606509573366642,-0.36193629647371045,-0.358053976452212,-0.36491317514147265,-0.36433756742768075,-0.35982102887676676,-0.360886587628403,-0.3581540591833644,-0.3694934233871159,-0.36304288002326396,-0.3668582069701189,-0.3614725031275261,-0.3578666467285913,-0.3400587380388872,-0.3311247250158233,-0.3285322732674085,-0.296255740072027,-0.30221781030802564,-0.2878128242706354,-0.2729430672517348,-0.2844824461895807,-0.26724711979404464,-0.2760421814644124,-0.2603286132441664,-0.26602832095890716,-0.265208804284533,-0.27175364505105304
-0.028853498011713833,-0.029019692038358826,-0.030075698994130436,-0.02938302543005242,-0.02930869014776963,-0.030955132433588748,-0.03009635091524552,-0.030876851320931757,-0.029955120601162687,-0.030554499058666407,-0.030585237496947675,-0.030618850044675797,-0.032798347687554026,-0.035852466720779456,-0.04192215948937647,-0.04611020837607799,-0.04816872469184674,-0.05055470426780827,-0.049144413394173386,-0.048603123043469844,-0.04825469238974859,-0.04981345984376317,-0.05015236893183738,-0.054060262081445765,-0.05425314983978623,-0.05625823934420627,-0.059382166425304694,-0.05967623781517177,-0.060968290297022526,-0.06031084001739137,-0.06408006884813605,-0.06714253098460432,-0.06681257732540555,-0.06697227098078279,-0.0700062768306147,-0.07115197267789894,-0.0714936807556063,-0.07419100916235825,-0.07568488839906069,-0.07265572815245175,-0.06672934361136033,-0.06007819870966466,-0.050612335378910404,-0.0464587283350167,-0.044480235544326285,-0.04420140190941331,-0.041376870368875385,-0.04075309494241193,-0.040425354131026055,-0.039343624279251393,-0.03748984151970517,-0.03720828449039516,-0.03547251828760981,-0.03266101939970111,-0.0316045644526792,-0.02902337864449841,-0.0281182814020401,-0.02152630769924412,-0.021688725727397752,-0.021109807417113588
-0.0008287332770747607,-0.0005615459652807813,-0.0006597708835177321,-0.0005348571955145003,-0.0005123602571502856,-0.0006359236151550943,-0.0006083428978734573,-0.0006293424261749599,-0.0006614105774342416,-0.0005584610982619405,-0.0004604995039144157,-8.691023691796937e-05,0.0007835026076133205,0.00036571363393956354,-0.0016157829042351462,-0.0016147553905921904,-0.004099138740650241,-0.004848888272166512,-0.006871143608794118,-0.007619840238763721,-0.009314628495342063,-0.010460075717040447,-0.01196858949244241,-0.01222650690113161,-0.012077105716365272,-0.012383176277049384,-0.012439650163411456,-0.012553110437114415,-0.012355881855766115,-0.012325789839528674,-0.012416628107698445,-0.012223565646088402,-0.012267119587502665,-0.012206977504265994,-0.011804131269788411,-0.011313091768516878,-0.01154367350635689,-0.010959517968574202,-0.010476338390912518,-0.010474082411892665,-0.00914756259219757,-0.0094497583169378,-0.008698749548292643,-0.006638184310952303,-0.006582150392529966,-0.005840018560482578,-0.004915136977875154,-0.003937002795524934,-0.002897866477112092,-0.0014011730627199138,2.539819343623783e-05,5.6757872752217635e-05,0.0005313924100088713,0.0010899821189706825,0.0014187005991187758,0.0035298474457045254,0.0024064478411263265,0.0020685215323209133,0.0028230672613182937,0.003114938573569114
-0.014803132221106196,-0.013006419169778082,-0.013025634928910587,-0.018369434414303505,-0.016505746850977453,-0.0113969176441841,-0.019687683962200556,-0.019162028094038545,-0.037581520236577584,-0.046395271604358246,-0.053363702022401524,-0.06300653800630172,-0.10706229872660908,-0.16671791812847478,-0.2587912038645631,-0.3012942513234415,-0.37694938414714,-0.41384943130092716,-0.44529081151352284,-0.4708602587997368,-0.4864812639792072,-0.46699725151903204,-0.4545005150744095,-0.4294328184689421,-0.4024411838399671,-0.3858882578501835,-0.3670617507658781,-0.35312299230459737,-0.3501465678641635,-0.3405882286819089,-0.3415674657057187,-0.3405949557632845,-0.3374724366021583,-0.33369074390038284,-0.33093304023015463,-0.31407441990662105,-0.30911192081240263,-0.30755012416245403,-0.30130717796549605,-0.2363941381367961,-0.21317678457383157,-0.17386793738207892,-0.13668447594355715,-0.10321389501480702,-0.07863398053292368,-0.05290074638097631,-0.03505858841933192,-0.0192251455374744,-0.015554003736852028,-0.00871216587233877,-0.00849388946433147,-0.009226781609804226,-0.010136166957530559,-0.00816825892425831,-0.008894329246322517,-0.012256517402447799,-0.013538118435202154,-0.009494114663753576,-0.017085440913690388,-0.011798204439160622
-0.11560927160733339,-0.11066295400775715,-0.1141984474791621,-0.10007201347195059,-0.09753369456205851,-0.10232326835631864,-0.09881974554390868,-0.10145737192217633,-0.13743795591694014,-0.18029228159222718,-0.30120403442465127,-0.4323868523882723,-0.5563032502049803,-0.6565465680471786,-0.7136607497370636,0.7450762621569417,0.7870289903132213,0.8073266248416955,0.8311067032118767,0.8456821426825833,0.8556225956303296,0.860873873636886,-0.8538108471947603,-0.8346555486992513,-0.8164250272485964,-0.8183220892480504,-0.8115874629476273,-0.8170752515790162,-0.8109594485219915,-0.8095397557069584,-0.8047372366126871,-0.8026465290451086,-0.7919671788168249,-0.7393065455738044,-0.6975065817476593,-0.5887233124696145,-0.536572061977073,-0.4298330767364937,-0.38231847650086914,-0.2764467887586986,-0.23744333702106327,-0.17684387923581157,-0.13462498340674503,-0.10787119682310353,-0.08302475837163822,-0.08997568113330362,-0.08600117983711726,-0.09426250424660212,-0.09031564111079157,-0.09612670926249062,-0.10214472018760265,-0.10160366206484796,-0.10285723474223847,-0.10555696919614213,-0.10700969485380231,-0.11153367762835349,-0.10329998031958976,-0.10992439513696983,-0.10764577098687828,-0.1117952383793344
-0.041704961762568216,-0.03340464736053383,-0.039675636972769456,-0.040795717506104584,-0.042737845650429984,-0.04290273120880352,-0.043013222038191634,-0.044095319328245834,-0.05029754290872189,-0.1307685553562806,-0.09447850966553888,-0.08928006849715997,-0.10437317396408799,-0.06535320769633694,-0.06058875028901814,-0.08039950938008535,-0.058498802760046015,-0.033672576567837176,-0.012767064514593364,-0.0011311235001970296,0.0061871160134005605,-0.0031046299797043058,-0.024588694577715644,-0.04820898942164385,-0.08741688387375444,-0.11939916457927884,-0.1398266766341653,-0.16096131149106566,-0.1586338721497269,-0.16115032503196033,-0.1585262238256384,-0.16270908580539384,-0.15673245287269344,-0.14959177642681845,-0.15652789511261753,-0.17864411962629267,-0.12935486027974397,-0.09342053701427663,-0.07349183035809376,-0.027028871877517,0.002550051494114183,0.009962010812613609,-0.007728731476016401,-0.017025131685987658,-0.0350387932978811,-0.06327285165358729,-0.06436488900181442,-0.05814878803075324,-0.05663287215903083,-0.052602710943542755,-0.04936870943254798,-0.046621271755696435,-0.04335050370891282,-0.04460124506811821,-0.04356871827763856,-0.045284853365907374,-0.04246338307630313,-0.038069886213379096,-0.038287617721941794,-0.0372992549204016
-0.0014680969716383927,-0.001254246502281446,-0.0014476531045000316,-0.0012541271879208634,-0.0012198117859888054,-0.0013950215953400483,-0.0013741256370571114,-0.0011973737411858398,-0.0011913799648173337,-0.001051606154333102,-0.0011511898815085126,-0.0007281040116656,-0.0005512773004704672,-0.00030263235173345925,-0.0011988328387735271,-0.001682644622922617,-0.003624380109099217,-0.003019702247410148,-0.004572661763498778,-0.006093169813366499,-0.006911347710285015,-0.009767805364377064,-0.010364501768713955,-0.011644505013201327,-0.012207396991176078,-0.012200175263442612,-0.012246954627381786,-0.01215797640789837,-0.012096401517947332,-0.012121134877982507,-0.012264269910015096,-0.012045364307616198,-0.012174929666934033,-0.01196682973366329,-0.01183810897502553,-0.011677690460577567,-0.01141755620791751,-0.011255807961357944,-0.010896791126988723,-0.01055717611108479,-0.009990373719888746,-0.009354721296756824,-0.008186372641773439,-0.006834550648825562,-0.006200703302728985,-0.005674585097555122,-0.004647703515281062,-0.0037296858481952614,-0.0027717851927585462,-0.0017583359235289744,-0.0006361148576682972,-9.699494235379649e-06,0.0006249008905577178,0.0011131381278820824,0.00228652773919867,0.001978124238454128,0.0016902925369417427,0.0031848306251246916,0.002697447704930548,0.003877583868004265
-0.04403498777475344,-0.03892345767032475,-0.036596670114594894,-0.03418971536020571,-0.03018737122061854,-0.02947579684820775,-0.03057347321728548,-0.02928326900995183,-0.029233864962929196,-0.029917178853050633,-0.02885442533725585,-0.028230592331945237,-0.0295835636166897,-0.02812778063543571,-0.027372616772508688,-0.022639570611170744,-0.021692709905894517,-0.02039048039227262,-0.05228629181500344,-0.06312094533513776,-0.04694106891526235,-0.029616773032180445,-0.018049096846252433,-0.007289098475807822,-0.029127613746852146,-0.039535579082913226,-0.052249983531242467,-0.0625875870032499,-0.06987502751200579,-0.07748257025575751,-0.08790399889589484,-0.09338634269671385,-0.09341574483691742,-0.09642333520196363,-0.09783237858127945,-0.0999899733903083,-0.10258189718317495,-0.07099810258682633,-0.06180735281392195,-0.05333321879733543,-0.047700234975840264,-0.04411830397577497,-0.04416059944976653,-0.04406501117727484,-0.041792381311695694,-0.039207388577795,-0.03936200375993075,-0.035715702369281524,-0.03588067646763757,-0.03441376891059926,-0.05851194809619631,-0.07160175327713471,-0.0813223304196811,-0.09018446989527912,-0.09751547504856241,-0.10092478582641802,-0.10439908980574068,-0.08539557469503688,-0.07316015634296763,-0.06207230255734222
