-0.0016840389500797197,-0.002062330451636333,-0.003026383722956192,-0.003877763009585753,-0.004424116540756614,-0.004303593041369792,-0.0020601919202993574,-0.0008950520269612652,-0.00016687774416149058,0.00012176358482772037,0.0012188238290473273,0.002784421035373862,0.0035237005204761095,0.006287394953980758,0.0047834138717551085,0.004246633820464328,0.003993954800338889,0.005203337065188157,0.005942570071291925,0.006490084989001705,0.006980258924084198,0.006993683286396466,0.0066167852011090374,0.0062414464868911475,0.00521938022804621,0.004031194346539931,0.0032245405092431387,0.002748776934557517
0.02789333104902953,0.02743272532332703,0.028273767196625933,0.028369587542467566,0.028047208873389615,0.02859600278999035,0.0310311925603618,0.033315477010954817,0.034365437214776286,0.035200862215886426,0.04075860628982378,0.040768279029246145,0.04190304168597997,0.04436310839658919,0.046145018096038395,0.04609744114019148,0.04870510874910147,0.05089912489846963,0.050227832248290076,0.052384640661339375,0.054162784720558625,0.05405423631833299,0.05694425857174628,0.056494364592628764,0.05555172146040355,0.05641126336414288,0.055455063089666086,0.05603003421130278
-0.0483071157069859,-0.05256972224759819,-0.052171221017381725,-0.05358784747856722,-0.05673438136385161,-0.05604579090936628,-0.056291879909153054,-0.05879799318980582,-0.060358784402203366,-0.060103443880938676,-0.06397262167089031,-0.06340403927385899,-0.06774999648474068,-0.07019274261555894,-0.07422950441891137,-0.07841314284589615,-0.08131908984769999,-0.08058061056116556,-0.08186081113126777,-0.08435008755173733,-0.087229357992821,-0.08334252172471317,-0.08539610216332615,-0.08582049087596398,-0.0865557690343308,-0.08601679622654161,-0.0871903542794966,-0.08548189379032507
-0.0749851662264818,-0.07635832978259358,-0.07379113590314666,-0.06980159315534532,-0.07054227047465497,-0.06980227627097699,-0.07314922471238422,-0.07989187156453796,-0.07908717148741203,-0.07840358821173592,-0.08212552793991981,-0.08209924803236811,-0.08201746224105713,-0.08527087035826307,-0.08679935170813846,-0.08603107139748031,-0.08556801603968335,-0.08614732722858434,-0.08930042696347773,-0.08807452632851413,-0.08836492973999899,-0.09031027053272347,-0.08920639765635463,-0.08869600428404638,-0.08691668216129117,-0.08678704963053792,-0.08759247564901153,-0.08648000878073892
0.01642473485751769,0.01712178776097481,0.002896900714384736,-0.015321278667592999,-0.024495609012846472,-0.021375354667448707,-0.01405354402375615,-0.013207264421862274,-0.011047612305606682,-0.009868918502648129,-0.009786343485201451,-0.008634507719892779,-0.0070601534140947355,-0.007361885519171471,-0.0058097308959794685,-0.006196943884030276,-0.005040373455938567,-0.0015606236869549906,-0.0015280665018562241,0.0027633284304931917,0.004846947924642495,0.006309903134245373,0.007330910310946749,0.00994397447744111,0.010175584429588698,0.011068376004958502,0.014242669749284403,0.013721246109713548
-0.02168735552328646,-0.022175137700222357,-0.002320473797162057,0.019364500831282945,0.026653373244116943,0.025084124658314534,0.01751523465131937,0.013242181194213668,0.010532736326922327,0.008596779864670499,0.00850194033991747,0.007410111009933591,0.006556228456547757,0.005382400616547219,0.004221897975009973,0.0030090997470508894,0.00025987300956711,-0.0026721122303296017,-0.007035084867442234,-0.011891497993437495,-0.01440652271130845,-0.017411426611139067,-0.017434413981478148,-0.020041650527853245,-0.023188629746897522,-0.0236131840628295,-0.0249729881545597,-0.026491876434208216
-0.13782421073749637,-0.14284005900263383,-0.1362291920192558,-0.13382183906872266,-0.13151479212178285,-0.138324568244724,-0.136722564832014,-0.13423252002707298,-0.13443732239899003,-0.13539299241013605,-0.13800053916760857,-0.13283954549101673,-0.1375344599224931,-0.13258040757922865,-0.1336136638264229,-0.1370731997388588,-0.13798778862547045,-0.13148513774344905,-0.13666351630991783,-0.1320908411685307,-0.13710340387289485,-0.13659924818484034,-0.13411141941197352,-0.1335654274974521,-0.13474622604830427,-0.1342776348604382,-0.13339681182768445,-0.1322909007426152
0.03274046520574655,0.03220900908969432,0.0321364442645681,0.032636598895063255,0.03298358985945039,0.033277315249987754,0.03388273709357981,0.03382549866657285,0.03371262629359856,0.033896269954093346,0.03379000107327446,0.033183727009947636,0.03382007557940405,0.033094186755182234,0.03250192615966504,0.03208098435482764,0.03263247262685543,0.03334532482110735,0.03276209502694093,0.03224542943427555,0.03205100244248897,0.03161017134094085,0.03164005731499683,0.03064777897600919,0.031101297239002616,0.030798195780659884,0.031560950588484855,0.03146601908536676
0.020222299643695586,0.020862139184411183,0.016156938825533408,0.009230450466525994,0.004317991838130332,-0.003432831769776325,-0.0037183776673029357,-0.0026790824245996395,-0.0020221767537144356,-0.0010852114634589112,-0.0003248699771270616,0.00013704717801576782,0.00029372178203938663,0.0003526685950194225,0.00026511875173991777,0.00015292263704847576,-0.00018272172593238539,-0.0007690140861636407,-0.002051362080187297,-0.0045593449427022955,-0.005496015221958466,-0.008876418365712577,-0.009626179705587892,-0.010762775130029956,-0.0112822855449384,-0.01275271160495672,-0.014425443892260408,-0.014270039478531785
-0.302416576466153,-0.3317579308003297,-0.1277662969794194,-0.1194996373857003,-0.04592341006619051,-0.16210761916196983,-0.18569130408408588,-0.23117948536691724,-0.26862331643960347,-0.310098662884365,-0.3365516787985541,-0.3542673738941205,-0.38015055479980725,-0.37297266654489364,-0.3853447239618686,-0.37505340170695023,-0.35979177210864294,-0.34432908516566785,-0.33220189112825205,-0.26029820389858005,-0.18380577783045088,-0.16862389695124358,-0.155110030892249,-0.12275526527320245,-0.10776203876282664,-0.09322554556888786,-0.07708461319516753,-0.07458376003823798
