0.02337377226572892,0.02200166077176673,0.02127094856916012,0.019533338928355248,0.01994095814717201,0.019503396475551348,0.018960597995357997,0.01821964656457087,0.017276279972866758,0.01649935481585342,0.014407375096975905,0.010873994450000295,0.01095593775353559,0.00861781012555872,0.008881544369928315,0.008245432666990137,0.008871063836547552,0.00847754058562747,0.010303677276274178,0.009652037373238088,0.010284248866540818,0.012701521474009138,0.014705827455696449,0.015222809452410222,0.01592495111336398,0.01631383632622453,0.017175617919314958,0.018485102321078396,0.018957752475525617,0.01953150247979227
0.031614355745499215,0.03183779043933841,0.03331341983979212,0.032287067346013006,0.0348227128105182,0.034488791716358644,0.0336592551698615,0.03289942630118775,0.03207598778569937,0.02491083149621733,0.02183684252014975,0.019173069523101143,0.01871671463010553,0.015846862488809694,0.013842994136621203,0.01161102423306534,0.008506653857412585,0.004589876676931474,0.006337064432233305,0.004879381344691761,0.005646748833376776,0.005197234523701963,0.005242320072630923,0.005629832047404083,0.00656387553258507,0.006180494696619285,0.0061779252264113505,0.004735493304446309,0.004729714408059598,0.0030436578482779665
-0.047862682535317766,-0.04902854048261244,-0.05042270202386324,-0.050176026596082834,-0.04906308973533548,-0.04799225027995786,-0.0484884956226007,-0.04961537534583545,-0.04904017346010354,-0.045304025527839215,-0.04550481450941278,-0.04295903905041358,-0.04001561894345863,-0.04138901471572104,-0.03803556987051075,-0.0376854526227396,-0.03758468078769122,-0.03597878508539216,-0.034343163261591876,-0.03367388912114519,-0.03311162699608577,-0.03310725423911294,-0.03309150677281268,-0.031695836834830925,-0.033198281458815024,-0.0324125376738169,-0.032276102001763875,-0.03217943422694448,-0.030582729551057754,-0.03036917846306736
-0.08835787429246865,-0.08190728035241132,-0.08097389593941022,-0.07744345261594097,-0.07243772171036938,-0.06755549332327472,-0.060902977188252584,-0.056595639090384335,-0.05619724863485696,-0.053932736921645644,-0.05308813164439964,-0.05212100934572606,-0.054226817918248404,-0.05431472680744239,-0.0577346526448398,-0.05842727434077824,-0.060746030651481445,-0.06227900186849262,-0.06546144317096708,-0.06995507066376651,-0.07280220751606309,-0.07410656717573894,-0.0785004278429176,-0.07846529056422959,-0.07815081443355601,-0.07682771011881236,-0.0775181568184937,-0.07542757435335239,-0.07098041876409074,-0.07297129685073304
0.02262036542005954,0.023127085992223646,0.02231109964335654,0.022229533413638185,0.02264861434406115,0.02227185625053349,0.022642869270553957,0.022633265942888645,0.022553024920023385,0.022767258148603777,0.01934538404580121,0.018085883080257686,0.015691015450146544,0.015078001387445503,0.012922113766723814,0.01146775202253874,0.011348005155146907,0.0108190658270831,0.01079255228469556,0.010870388794973106,0.01160306893508989,0.013542173288284635,0.013631238162228007,0.014183624616674741,0.014626856330361841,0.015331429498955376,0.016013799376599292,0.01715465862967503,0.017559969591052316,0.018411186140785792
-0.03803890803111051,-0.03946941566765134,-0.03936694738775542,-0.040352123783911224,-0.0423211047116613,-0.04368618937867873,-0.04180395652478247,-0.04353723784892169,-0.042101116456521794,-0.043105347453909586,-0.042462166299538855,-0.04170323518412132,-0.039407726984856124,-0.03990621512043851,-0.04050986941205311,-0.040076286112259184,-0.0392925347087399,-0.039076967245361596,-0.043725432810203954,-0.046365765499474076,-0.044732236226913503,-0.04228617463187972,-0.04486862407302409,-0.0432491384602425,-0.04324667602732876,-0.044370083621051895,-0.04131831258849634,-0.04519164965856388,-0.04967123309363007,-0.04545425179567107
-0.19759057676358954,-0.18907134960575858,-0.19262382779350545,-0.19255149533903357,-0.18492268142516224,-0.1895298583154634,-0.18998355768445077,-0.19000599062891022,-0.18847775863031657,-0.1913121246530134,-0.18993339561567224,-0.19251547292622095,-0.19299107622132916,-0.19842888658611643,-0.19622932541085844,-0.2003865231991956,-0.1958882717757146,-0.19624711851297166,-0.21138896907968854,-0.20131306938532417,-0.1920962186365883,-0.19519372983996808,-0.19929403184360744,-0.19554127033353624,-0.20177534660399182,-0.19598123270904497,-0.20043583227903888,-0.19566684970619788,-0.1991754806371376,-0.19712652507396464
-0.16004108176523732,-0.15500389207986373,-0.14064906774016298,-0.13284249059696834,-0.1253606460041274,-0.11950456581877762,-0.11187193787299897,-0.0971100145379533,-0.08505384818526102,-0.07638852650801187,-0.06927546919720552,-0.06199407214510584,-0.055885228386162514,-0.05119382703659975,-0.049547264334075775,-0.04898061498527981,-0.04668111275263075,-0.04510460297436941,-0.03043456966407349,-0.01634420860786726,-0.01954748472416624,-0.02703186122777059,-0.045332774542857814,-0.061127403702428265,-0.07685408661060998,-0.08742735949900343,-0.10328828232996654,-0.0858094143082146,-0.07038434061433513,-0.03544233907549606
-0.02578732891350127,0.027283840648415384,0.026381094922171146,0.02713324571702672,0.026865509009906578,0.02643901115780109,0.026197525092419537,0.026808832602135225,0.02655344408360467,0.0268952396167175,0.025820392134928885,0.023212084051041363,0.02087909980214502,0.016749958886619804,0.0178180938995451,0.016525572735811237,0.015719326744678658,0.014297374077286833,0.01481639211231407,0.015545927463638556,0.016838089647802007,0.01781287263015142,0.018341275787229498,0.02205475969188312,0.02156717952826462,0.02239564786988798,0.02218853345966022,0.023582604752661603,0.023785219431172268,0.023244184712237978
-0.38158947540750393,-0.41616106592883867,-0.440576777016507,-0.4769196606140521,-0.47664390982178245,-0.4895747178796828,-0.5025303754267141,-0.49333731736834074,-0.4883738611287456,-0.5133671430359233,-0.5087950609349099,-0.4881110000808332,-0.4901747544191486,-0.48315515466622033,-0.47069795156249095,-0.46399494793610435,-0.45370611219242607,-0.4335064700704385,-0.4325153073518068,-0.4328780394744658,-0.3425606869438816,-0.28707016537252966,-0.23640335938175525,-0.19334175182043215,-0.17210991658866132,-0.13768933803429328,-0.11240998537575048,-0.08263586376957781,-0.05858331011840459,-0.037971251305747286
