0.0045788978016999575,0.005820617942314288,0.005809262807826966,0.006835209563871778,0.007018419985360546,0.008091950914661392,0.007458777385713872,0.008228040770083819,0.010126211692148597,0.011575810082145099,0.013505332968340365,0.01415032661494235,0.014158174319568237,0.014045762875307469,0.013176162780249622,0.012537278048534545,0.008518838872520593,0.011770902039243202,0.006525623553293342,0.008007070596178799,0.010333126229095905,0.008701491941605887,0.009776109767731677,0.010832255888697356,0.012374555545595594,0.013739942572833222,0.013527624991822517,0.013770888892994453,0.013873521710867736
0.15680880243790413,0.15543698006818168,0.153151091923664,0.15799915201664155,0.15533699515370425,0.16264651772744787,0.1675158773750868,0.17066213727805415,0.18143112439371603,0.192638017290844,0.1910202514439228,0.207580276109329,0.20776553240342235,0.21244956527243508,0.2124046549124605,0.21806259356166405,0.2248993448745,0.2299953650304162,0.23357618553703957,0.2345228501873073,0.23408063338681,0.23520838310933467,0.22718118396572778,0.2303176313526789,0.22114754454809138,0.2083599795387951,0.20351649019028897,0.192090953146258,0.1902886879783201
-0.2096123292261167,-0.21596333239127352,-0.21240262682763522,-0.22604264605465896,-0.22366051382416804,-0.2274503855990261,-0.24095825766008835,-0.2502872051290089,-0.25318986476653105,-0.27273905673877813,-0.2683829052767411,-0.2942685151286372,-0.29457436223343647,-0.2890765469118002,-0.29805625416931886,-0.2998492995570693,-0.30052361922126025,-0.3156098448124166,-0.3047431565355903,-0.30674205555642564,-0.31026651702698016,-0.3100145013348292,-0.3069498505217545,-0.30484105869140216,-0.2989041745144387,-0.29062780566418955,-0.27314876323646003,-0.2621552636768376,-0.2652857575998265
-0.08690916293080324,-0.09121567472706105,-0.10354230880993834,-0.12215750350269926,-0.12134621435059327,-0.13444381087080196,-0.13350941355789234,-0.14525067908801578,-0.14455838502158927,-0.1435319648282257,-0.1485441203712728,-0.14861121253976242,-0.15024876404772686,-0.15049694235802852,-0.14978552013994278,-0.14933489313589599,-0.13950013685211185,-0.13043038616584404,-0.13570245279238274,-0.1323980247319711,-0.12877433324935217,-0.12354506786117855,-0.11928744965293776,-0.11062095292503388,-0.09853608936263626,-0.0807339763181479,-0.07430043487274741,-0.07088732822238783,-0.06973981456448305
-0.011051188694135945,-0.01694930299507555,-0.018412988131617094,-0.021374673540779585,-0.02126323462483521,-0.02203418846318849,-0.02174908815236711,-0.022776673958516118,-0.023691387791105297,-0.024115470440404442,-0.024871846235182137,-0.02504679111440867,-0.026370989909295553,-0.026578513342423758,-0.026593212975481326,-0.028884033513212587,-0.0231232675288157,-0.018434188784469507,-0.015187258123040165,-0.01480975900059971,-0.014340246840673117,-0.014263827334186366,-0.012827154231114534,-0.012706130878844176,-0.012006728707706442,-0.010359100170953801,-0.006803357359142458,-0.0077238417379994935,-0.006225993462611479
-0.17601625946769908,-0.15742735211117098,-0.1502431767962803,-0.1468918332966082,-0.1351847134290177,-0.14016759611150312,-0.13304640126677036,-0.13187484764198196,-0.13241928050058677,-0.13355942348905528,-0.1324141290857332,-0.12924623665468457,-0.13110748935789274,-0.12908968183210667,-0.1300822220312022,-0.12942741106178432,-0.1311887676792417,-0.1380999781383027,-0.139633582585063,-0.1355097300322142,-0.135264004677018,-0.12911478649752567,-0.1325457598478955,-0.1283732792078597,-0.1286022776835894,-0.1276039836565358,-0.12620918229646735,-0.12432362898728455,-0.12409720830036915
-0.23070425584112703,-0.22911281341179865,-0.22868843992445723,-0.23603258029353175,-0.23344042160629316,-0.23708084094035847,-0.23394054125806354,-0.23882651961818824,-0.23128482344274423,-0.23374370226927482,-0.23543063327314026,-0.22699399835965942,-0.2323032473790665,-0.2331490388308787,-0.23042509374085385,-0.23067460138002405,-0.22541097383163738,-0.23035386267979321,-0.2292585018062515,-0.22886400308617338,-0.22708477687959897,-0.22472619572450492,-0.22945088321091892,-0.22058967517474434,-0.2283110225282212,-0.22848936385459395,-0.2197018196784205,-0.22714094124473194,-0.22130501379371606
-0.02237652091467476,-0.03161267494318005,-0.0335839461180755,-0.0306263173471178,-0.03182162643739106,-0.02714920637990113,-0.02817869141367886,-0.02913651664719854,-0.030255498993631686,-0.03301802881305155,-0.03327434539563978,-0.028140806071741832,-0.020365672149902852,-0.019442682470640217,-0.01776407853146797,-0.01818255289530614,-0.012951261339130287,-0.007492476051353479,-0.008605984021282733,-0.01201853812163467,-0.014989256724913427,-0.015618499758239214,-0.013996633323527661,-0.014456032756172268,-0.013835106415914717,-0.013189753305664527,-0.021286220259663327,-0.018203464034539617,-0.02441664996859195
0.00976896455288333,0.012757579498603448,0.015025095213988511,0.014882472574455291,0.016015023035362622,0.0174832740890961,0.018749734997862026,0.019547479733404184,0.02028234494399056,0.021093505747043145,0.02150418695566112,0.021718088842245402,0.02184860834869584,0.02223072901470719,0.0220006441954581,0.020901224420030378,0.015420702229066083,0.013942071963967635,0.012781644843113374,0.012130786712997913,0.011015533551511279,0.0117308659338671,0.010410737293783464,0.010012794865392086,0.008411550146480717,0.006833232876875053,0.005588878455527336,0.0037547792885811076,0.003189499230315812
-0.2875871099680893,-0.3383495611362387,-0.3616967488418739,-0.3887449673584478,-0.39492624368783996,-0.41485204939212555,-0.41521565690443285,-0.42190262464754585,-0.43401297237927366,-0.43455726899086866,-0.4325887725261992,-0.4375234480233988,-0.44379139537669193,-0.44074922057890226,-0.44912780878025305,-0.43942915894432083,-0.48357301919394485,-0.3947318281988539,-0.3663860141473996,-0.3027122385101092,-0.2608048896948661,-0.2272016676934503,-0.19504619307034424,-0.1709434067801153,-0.13923302579277394,-0.11135092122610493,-0.0891533879505406,-0.07088423824066194,-0.06785138716098693
