0.005261550919781199,0.004905743539596703,0.0037368122173019047,0.0020502152590591463,0.001059906853805579,0.00012263403618719546,0.0006965461542175402,0.00151909517095301,0.0030820455228154774,0.004389490714210185,0.00648403855322639,0.00804701737630462,0.010153624507242918,0.010699250079883423,0.01098748906681778,0.012605446253962121,0.014007313308211512,0.012975980733296368,0.013692810070787197,0.013551047996868858,0.013920029453103186,0.014277473761873282,0.01496893016797229,0.014792513152204902,0.016206431964041687,0.01660273651925497,0.017581640083370115,0.01297585034140808,0.007312444175082448,0.0058409536332851035,0.004852826136921947,0.005632137313377446,0.006726805378988444,0.008219585321530679,0.00962525239862183,0.010514379724032286,0.012846223703318912,0.012914857825543306,0.014133439602416442
0.005513870068786519,0.004186331762305389,0.01044233431573776,0.01529981236872879,0.020766825933259656,0.037876289124633894,0.03561075378885042,0.057435696486816235,0.062711664305137,0.06650556600113972,0.08317878168610225,0.09533599824265221,0.10582640734105958,0.12087111880539848,0.13416425240674051,0.13878795430356722,0.15066241145518605,0.16309467295859828,0.1659222023981737,0.17802395178813046,0.1785821998071347,0.18310814576895662,0.19258437677791598,0.18943386099692566,0.19593156614531546,0.19664352245988886,0.19168680873879018,0.1968041958391319,0.20079743039794953,0.1986399360823098,0.19919480043683754,0.19549319903314238,0.1897536136126059,0.18775631327160297,0.18209755768588945,0.17661105434276114,0.15841458204339423,0.1559982211396981,0.14887460853663484
-0.02655347339072509,-0.03370700226146153,-0.03654078197669147,-0.04269978096076785,-0.0554064454083392,-0.06797397618497818,-0.09638826438988604,-0.11176654255658862,-0.13042356489981788,-0.15047625021329403,-0.15086658876351083,-0.1615660790375983,-0.17521661134317568,-0.18943340972197203,-0.20495185588577788,-0.2055775399209071,-0.21892794361830467,-0.231328763657877,-0.23571047285841001,-0.25110735992294664,-0.24379202336269373,-0.2508020035128817,-0.2610720126633444,-0.2617668166884327,-0.26607846099607585,-0.26384705748460485,-0.2672615472077543,-0.2666031008091941,-0.2642280397067598,-0.2652006681788005,-0.26908933397251983,-0.2593719920101985,-0.2614445143006951,-0.2617051584597393,-0.25516385075750025,-0.24750820001359802,-0.23461458147253011,-0.23070827344574216,-0.21184085334626632
-0.09859472843439203,-0.10349824842371526,-0.10656702729282658,-0.11147710142191852,-0.10666110621906544,-0.10963492989920533,-0.10771974581895934,-0.10660583181684426,-0.10750773657285956,-0.1089785865081856,-0.10939019039450407,-0.1151958966750711,-0.1157581728866503,-0.11427747797389803,-0.11771753206313218,-0.12314582915409643,-0.1223944515072847,-0.1216887698565947,-0.12221365357842644,-0.1228307380471811,-0.12042883525446342,-0.12397334669724505,-0.12388961291581989,-0.1166284787692131,-0.10889556220031801,-0.10512088515733349,-0.10118487224871531,-0.08980562604721135,-0.09047422931763326,-0.08276192034710687,-0.07500973407378571,-0.07238275221096402,-0.07269498335132164,-0.06914645608554827,-0.06419683286989619,-0.058027350948901525,-0.052364953107949995,-0.04873369081954259,-0.04862769464581038
0.022160946776853662,0.01811899146755525,0.013855467882071678,0.010976319900836326,0.009436898084188287,0.008564235090466865,0.007369069043293379,0.006686201086776862,0.004436754225497003,0.0034496307486069013,5.518418603241932e-05,-0.0017345059214473489,-0.004308523743636521,-0.0048233830469488065,-0.006356061085882283,-0.007546303417532547,-0.008312490513424567,-0.008974783944376568,-0.01024278783587125,-0.012068110788726587,-0.011837700346776423,-0.012682041026336754,-0.013779409546386864,-0.015449264519425687,-0.015095038818188331,-0.01647475378972471,-0.01854883510415722,-0.01675765001725805,-0.01458835183437925,-0.013913622645396499,-0.013153891756285983,-0.011688438686732909,-0.010087604329155987,-0.009869047820020255,-0.009262575844266544,-0.008311273581287571,-0.00460102980467438,-0.004290867118207443,-0.0006488711517606727
-0.0860912132922898,-0.08278904675162027,-0.08335808031331886,-0.08530055689512007,-0.0861348142191227,-0.08657736587174676,-0.07002025489925136,-0.07013643566673261,-0.07421360868110848,-0.07423679959669045,-0.07222458917257021,-0.07279108901719043,-0.07251124761509448,-0.06996689617945746,-0.07045773825482557,-0.0695229950524189,-0.0635177036218906,-0.0643319518819497,-0.06001317964514015,-0.05923421388467148,-0.056470195699339296,-0.05651115231859184,-0.055094296862958,-0.05225961979746793,-0.05420051746245692,-0.051156670426063935,-0.051527657966897136,-0.05631079043958484,-0.05544834465263433,-0.05772767305074465,-0.06327577388179395,-0.06485204137942922,-0.0684625216127727,-0.06693369925562298,-0.07024551635414164,-0.06993087249492318,-0.07027989035950878,-0.07203206047664894,-0.07175610832719719
-0.18940118250668628,-0.18311284767965347,-0.18282088635477242,-0.18586374995084667,-0.1805765159196605,-0.18160432903728616,-0.17742572044650148,-0.18559091633713576,-0.17633959364318783,-0.18520266899808302,-0.18825811760652686,-0.18577783927517047,-0.1855558671535,-0.1868857414654361,-0.18332307115965518,-0.18414592222407936,-0.18477946243348917,-0.19157772137193949,-0.1905574816078997,-0.1926315364695238,-0.18539484808845122,-0.193152827205029,-0.19132592687564806,-0.1955079787269044,-0.19486115673328624,-0.19117494324680706,-0.18923265935320366,-0.19302904651628983,-0.18874924336826857,-0.19629555748527655,-0.19625845544460213,-0.19206181220760782,-0.1981505881298092,-0.19451082303624065,-0.1954343021955373,-0.19242558143774124,-0.1989733813411817,-0.19830970755149063,-0.1966237505302742
-0.011040959384342167,-0.010857174471383138,-0.01037777419716117,-0.010122563806298241,-0.007897555722033104,-0.004141302133288113,0.0055230949022171795,0.010709444606144964,0.01288928293820368,0.009382065292474168,0.010541272795884711,0.01079160345598639,0.010529530858974467,0.014223619283194924,0.014247982743452445,0.013409302909018936,0.011270154553652035,0.01050480970289149,0.009910051557244606,0.009620681956502806,0.008366615487715673,0.00816849022282896,0.007500650154018346,0.006781146924587092,0.006750027620893475,0.006022063973241506,0.0057138631566148,0.00845779585547409,0.01051233057421116,0.02584989505498403,0.0385020093415747,0.039131007124963924,0.038556123835655494,0.037593477103208865,0.03692709863773396,0.03410970494149872,0.028525842688777225,0.025264959825207288,0.02207045758735891
-0.022435669766903633,-0.01775043943075946,-0.013257881034431995,-0.008686920445350852,-0.009543168043841034,-0.008063386174985816,-0.009024559260885594,-0.006431928795249909,-0.00360944183499225,-0.002101650335377492,0.0027237319024215633,0.003799070317352616,0.0071053098371711264,0.00793692962708036,0.009791347768888257,0.011338501232001325,0.012459066935542419,0.013093036033296887,0.01354194461411515,0.01447236945729811,0.014929113515716064,0.015784955820760265,0.016350544579564034,0.016639006077869018,0.016897522339180383,0.016979464187309595,0.016993240910203294,0.014099946531939342,0.012340124677204552,0.011906060335858405,0.011007151562686905,0.009705167784816398,0.009889169773741747,0.008268627608669747,0.007928257726607576,0.006742248960883473,0.005099601415354399,0.0017562148751776871,0.0002729049066198298
-0.23501075765570978,-0.29439129279031406,-0.32576718361555046,-0.35199612769616345,-0.37586947204626514,-0.3993882854818656,-0.4147528201409768,-0.4267138832755223,-0.42709242318705243,-0.4157875305196736,-0.42192053953074654,-0.4100719183569151,-0.4219001854393859,-0.4145996032730395,-0.40476414001535965,-0.4114912647510036,-0.4070845629936833,-0.42060617698431807,-0.4079802266733289,-0.40780181413728395,-0.4169201116492061,-0.41088991740781666,-0.40468324082582857,-0.40937056925015364,-0.403052577950251,-0.39323424170338256,-0.3719932540960715,-0.3595265626927697,-0.38304073195034805,-0.2845950773804686,-0.3007525242740914,-0.27819359280905076,-0.2339539317891918,-0.19725725409284806,-0.14628941402355433,-0.12182630841658439,-0.09245742275125993,-0.07224574050266082,-0.05032266358738384
