0.003940877732143996,0.004107054550077747,0.002809756395175774,0.00202535847564532,0.0020725897559288127,0.002333114351193259,0.0013765859988566147,-0.00016639736686973388,-0.0009891906929414241,-0.0014686933230687433,-0.0012242461623041406,-0.0011034355151490552,-6.993484546508443e-05,0.00030103805948502324,0.0016681027288659423,0.002056305671142015,0.0018819697151064262,0.0032230268222216436,0.0031041385211782882,0.0040702927765955575,0.005106400919638846,0.006112994101721802,0.007286771732665142,0.00837121595312383,0.013454851981184115,0.010145957819948516,0.011896465508479146,0.012600075882109995,0.013956805761703875,0.01347346419000177,0.015408521457648285,0.01596449871045474,0.01567830083562823,0.01558173414792268,0.0147700523588524,0.01410992292026623,0.014311160144768631,0.014003443900932585,0.014207286377231962,0.013993903688056204,0.013191706477019477,0.012518243943879126
-0.008401518773341688,-0.008753550691983605,-0.007351331122991982,-0.006280399112915185,-0.0033056157384250473,-0.0015329572980601943,0.0032307586998824786,0.006072658570067815,0.008456717552171651,0.00834647850643476,0.009788952133213525,0.011003820805740376,0.011038916405774276,0.011154178360660063,0.012522838543276241,0.01289834528769923,0.012894696123599345,0.011696243977313914,0.012401297604392677,0.012716783227466702,0.012414237900202678,0.012425262067260336,0.012811615347485128,0.013095758647223059,0.013360336968687214,0.014573068343920845,0.015546550917578086,0.016261115304125138,0.018941877340089976,0.018848819103862602,0.021534446744573464,0.023857092732214286,0.02698541238258689,0.029963998227076502,0.03252519332295432,0.035782304102895096,0.039168521328943336,0.04116303618366521,0.042798937401344,0.04272655967904499,0.04312794224064916,0.04255185305287383
-0.00858936846694585,-0.008437961729047205,-0.00765033168247536,-0.008479354888217409,-0.010387793699997852,-0.009867485616732521,-0.014075703743398124,-0.01953641027037771,-0.021672956817270644,-0.02192924930013732,-0.024809300602064255,-0.026779671879514567,-0.031132343127955046,-0.027911501859483587,-0.03198111366007686,-0.0358211659933521,-0.03457883152459418,-0.03316186189184074,-0.03154559947893461,-0.0345762051391713,-0.03462090852910946,-0.034496016070761096,-0.03406173589882893,-0.03663989634303081,-0.03722782158059516,-0.03856443436394451,-0.04082217392231823,-0.042845706456867694,-0.04610225730819001,-0.04936418563538261,-0.052011775703195436,-0.054280816541870225,-0.05830098752882566,-0.061294878764870143,-0.06584431187745192,-0.07013463719400054,-0.07203257042483767,-0.07242075314105374,-0.07343935049929115,-0.07369112349297718,-0.07366415954115674,-0.07237086221684799
-0.09148120010983404,-0.09101099418274827,-0.09547793540762883,-0.09391938201172605,-0.09321948982462568,-0.09171462087076884,-0.09532966811151122,-0.09137717516878952,-0.08913319478944062,-0.08430331161687536,-0.08351236073562784,-0.08249643367096011,-0.0805441928244991,-0.08159532755060213,-0.07997140069421402,-0.08111628324498324,-0.07838667035823849,-0.07656290863553569,-0.07542484273899196,-0.07477864007554819,-0.07781650277369341,-0.07726717298723648,-0.07777674683461618,-0.07767685947857471,-0.07565258696313217,-0.07925835738737655,-0.07779136884577662,-0.08015873868825256,-0.07833243132433992,-0.08116036466272955,-0.07822485475107767,-0.08157562652633027,-0.08002162897528342,-0.083225591165284,-0.08470600233306663,-0.08194353922937864,-0.08232407894958424,-0.08320224233155164,-0.08506900007337015,-0.08377497069628315,-0.07583111531015652,-0.07942777191752155
0.02160581667086952,0.017387103191595376,0.015920606572190167,0.014285925002835105,0.014065245776424788,0.013286820039476408,0.01344819516601564,0.007785929472470595,0.002091848979326719,0.004166435654839371,0.009809530321468755,0.011647198121477773,0.016029436532284416,0.0177788255497739,0.019017231055403185,0.019647698302920093,0.021277637418574462,0.021592023374955343,0.02536514654073943,0.024933695955170025,0.025970199754419505,0.025888139811207852,0.026082223474718197,0.026404085859112567,0.027146539315983178,0.02724296988597212,0.026801687303880422,0.02689376429596581,0.026719620097666492,0.02675904271769187,0.026067440318781866,0.024945973948796187,0.025880913280285814,0.024654672338957236,0.024776209871276572,0.023732336682153517,0.02258246353182739,0.023078298699295653,0.022290426196763982,0.022770175715910033,0.02219938794461964,0.0230100429727747
-0.0691423263234276,-0.06998718062780475,-0.07108549802746293,-0.08778857041475234,-0.10446923392446522,-0.11197794324359803,-0.11805574292086685,-0.11968975725096452,-0.1132551193708627,-0.11727274592773716,-0.12507782502287507,-0.1442053721393619,-0.16501631139029052,-0.18816540093217185,-0.18613263416190087,-0.1913665199239841,-0.22925908775575696,-0.24445701396741262,-0.2597713168901711,-0.2288597271169607,-0.21552761886171684,-0.20295060496201636,-0.1916036331915907,-0.17067784683618348,-0.17409203569151532,-0.16426732082353465,-0.1720796290480855,-0.1904648893473277,-0.2012793846561148,-0.21529187733499291,-0.20562330996934836,-0.1858359908478702,-0.17178371147230695,-0.16114739917283638,-0.13475797452663535,-0.13285637739889278,-0.10726623100389088,-0.08308158283529994,-0.05764407831082021,-0.037919275693229504,-0.02938394867732106,-0.029758695066166328
0.7221872519475696,0.7592607318644404,0.7933178806905793,0.79609589689858,0.7928340527108318,0.7931674644297902,-0.824356884979392,0.8338649497082588,0.8656099432362511,0.8596226017752852,0.8657053714443598,0.8655611775988381,-0.8666976461268951,-0.8461398550491521,-0.8296050058431406,-0.8310058467782565,-0.8300176749154581,-0.8395585553171099,-0.836888230221758,-0.8305778183001857,-0.8285031919419636,-0.8170038583458348,-0.8227252475101361,-0.832699572342624,-0.8340583589352638,-0.8483632792178306,-0.8314440125083162,-0.8202492649710845,-0.8002960031187543,-0.7521681578791113,-0.701995198447944,-0.6468984473167079,-0.5773702168705583,-0.5223342809070183,-0.4463622761775611,-0.39145734881734046,-0.3222998262229345,-0.2766600733878124,-0.23919775704719373,-0.21859777975872743,-0.21408645477955807,-0.1977919920910327
-0.13094668988302663,-0.1368050008418607,-0.15281210716239577,-0.15587738920242472,-0.13940504856823469,-0.13648056529513847,-0.13935064823234394,-0.13132615671603726,-0.09301839781662054,-0.060922933974464744,-0.06544570475084527,-0.06872994897981913,-0.05380885262887639,-0.0424418316702665,-0.036575766315553246,-0.024196814929845798,0.030909243974941727,0.03766844842289094,0.06253161792503731,-0.18113465238008053,-0.1639388682331415,-0.15196971937778897,-0.14482053406205755,-0.14765483295886675,-0.1312412795161252,-0.15493427591093298,-0.06994122713450113,-0.06173958426817517,-0.04568578527346731,-0.03717524363909801,-0.03252030194261871,-0.052900615835183205,-0.057645251408059615,-0.037781350946934474,-0.011600384287431542,-6.036126458790675e-05,0.004927523957509024,0.011826294415378018,0.012893237825555175,0.013766456851647962,0.0147618101994672,0.01744859122749689
-0.02547963085357457,-0.02296729098948664,-0.023387600746979858,-0.021858179868190726,-0.020373209530587,-0.020183322886870726,0.020022491915144176,0.008771944588575501,-0.0003266517205043997,-0.003288369021323275,-0.006155048586394549,-0.011759845751253368,-0.015241991800161055,-0.017455187044904938,-0.01870950720663205,-0.019867963703821778,-0.020963261128995644,-0.021502607655682456,-0.022148901403271335,-0.02475582797514943,-0.025243786362167744,-0.025246865211921918,-0.025708207198402448,-0.025571657328011147,-0.025611636030861723,-0.02597199361923872,-0.026285215555333724,-0.02574261483420466,-0.025983818652740617,-0.02530425828833752,-0.02532530378673207,-0.02498683358795248,-0.025230890157521505,-0.0243691156615589,-0.024043447635638635,-0.02302525243538734,-0.022316729477646423,-0.022611774027950716,-0.022241996236528127,-0.02231922311691303,-0.022292339417140938,-0.022447469707900288
-0.18676371109889722,-0.20245552969263841,-0.21102417730644488,-0.21987349632754277,-0.2162277958345212,-0.20466600910978347,-0.2057981118929941,-0.11421596383150373,-0.12132127129364592,-0.16478509759045157,-0.2020210296548769,-0.22809202516466265,-0.25628342826377026,-0.2751722713629591,-0.2909373877800194,-0.3035165735676137,-0.3029669734044866,-0.3102754103264609,-0.3028156895964557,-0.3110396527553701,-0.3071548817422048,-0.3034445954829673,-0.28914513248824436,-0.2902280151987445,-0.29066027617994245,-0.2870748418625364,-0.2929487177305576,-0.29119875838905906,-0.28727536692422856,-0.25943188232480696,-0.23159667665863853,-0.21530390736984104,-0.21161322153574336,-0.19479194903726796,-0.18323013864609025,-0.16294706185526114,-0.14087217137898758,-0.11868140079045394,-0.09957001732422553,-0.09721150624530665,-0.07733878229327862,-0.06530411041767392
