0.004921859097356072,0.004311724287120754,0.004403998367236377,0.0043686507134149035,0.004146067892182373,0.00421339291359221,0.003992864706137333,0.0036416956102791505,0.003436614266181854,0.003010296731661411,0.0027437622725585004,0.0021529975788265963,0.000760561562831591,-3.504580343700872e-05,0.00037712807535252696,-0.0009946623362274928,-0.0018671610552221714,-0.002207270498289496,-0.0034547556752111954,-0.0029352347441584828,-0.002559700041570048,-0.002722524053001738,-0.0035157597183451653,-0.005152946842296089,-0.006537007947432254,-0.008002275858078682,-0.009650754447989747,-0.010248007882831844,-0.01247077052107722,-0.013255293709126724,-0.014967367569599259,-0.0165273784977812,-0.016161135771031808,-0.016823394686327656,-0.016934309223793485,-0.016946705568204698,-0.01698961472181864,-0.016342320914132336,-0.015071091472474103,-0.014212835620184147,-0.012908781127349741,-0.010349716739747375,-0.010453525135024054,-0.00932995140468535,-0.008634910735191409,-0.008417029146629878,-0.00850880985749868,-0.00812028331371896,-0.007966262612796404,-0.008122633399607303,-0.007952505482304563,-0.008286555581821767,-0.008207113956145406,-0.008382407236385421,-0.008513618359380824,-0.00835957427038503
0.22130966709561672,0.2382007765352035,0.23386440748765067,0.2406760796960897,0.23505373684714945,0.24070991734986577,0.2509775243424157,0.24819910964553438,0.2531797650183966,0.24654692082997007,0.2583474029255743,0.25338431699132724,0.260729339650023,0.25678776764379896,0.2597861145412957,0.25686181965313504,0.2624043491181773,0.2658058370264388,0.2652596613696681,0.2625198387056766,0.2621938744379461,0.2660587345915936,0.270888196311612,0.274103533422268,0.2704511330557622,0.2709577257853538,0.27075420884701523,0.271074233562002,0.27850823285576476,0.2717013325491187,0.2647842394559811,0.24619152563322552,0.22663507439383185,0.22276109691355817,0.2025757781834698,0.18511009678240423,0.17133386971556513,0.15615011111667096,0.14292054807586693,0.12639316604623893,0.13261576939688877,0.1322216056950503,0.12188027272447109,0.12843408481207075,0.1259702690289824,0.14337398608730473,0.1497535010730074,0.15564758324527928,0.18044300273461142,0.1837766319903711,0.19306581799243805,0.19476343451791042,0.20598237709143477,0.20878781227455354,0.21360248788167085,0.21499367713783327
-0.31123629804531067,-0.3146689521073395,-0.30732264049030034,-0.31292289632562875,-0.31743449864819173,-0.3163459747551186,-0.3307960293614975,-0.3347142824975201,-0.3404135019445876,-0.3355859134651355,-0.3471298994333267,-0.33977636708524467,-0.34406268451265354,-0.34525196955676046,-0.34893229744551607,-0.35166256408756014,-0.3488834794509906,-0.3608755721812574,-0.3532713850016594,-0.35293150590684125,-0.3615598435978345,-0.36324532631470385,-0.3605492008911877,-0.3520332993616736,-0.3517380732286743,-0.35758754415559524,-0.3663029068923579,-0.35443213755700353,-0.35733641491122786,-0.3508590652227442,-0.35726727131752845,-0.33813330616289977,-0.3200113625687798,-0.3102939274374375,-0.27858134694006587,-0.27668940579143136,-0.2448058345836546,-0.23485664530331044,-0.21796797797988934,-0.20626632257225025,-0.20282433137899855,-0.19606785133837037,-0.1967031068725642,-0.19357352373419373,-0.19273223861799568,-0.20627973899192767,-0.22866928848593204,-0.24862429182995427,-0.24684359084023866,-0.25640721075501316,-0.2659261445149506,-0.27959482935391516,-0.29614526103443034,-0.28911323187334853,-0.28410988323002956,-0.3049416964581751
-0.049427702497293204,-0.0557202038621859,-0.05919380407707762,-0.05760244712842595,-0.06314402502592432,-0.06451743166081095,-0.06910490167780378,-0.07261841691379371,-0.07499249703874246,-0.08243620571544749,-0.0893873717054346,-0.09607458059908251,-0.101263058540618,-0.10777304160137552,-0.11335872264460557,-0.11835917767315722,-0.12137055928724796,-0.12394848353963311,-0.12516752581593021,-0.12516102650170757,-0.12705474967999522,-0.13465492912352073,-0.13368630987736554,-0.13280977006993352,-0.13547388089075163,-0.1333034613432715,-0.13007966584712338,-0.12327738311687601,-0.11262993337081091,-0.08607418472053006,-0.0872823750769657,-0.07798568491217477,-0.06942539490124514,-0.06106913719558031,-0.05888733274712462,-0.05990853805316353,-0.05574636578536621,-0.05013781070566682,-0.053070170395370264,-0.047611622385246244,-0.04783046937060312,-0.04644994826961127,-0.045338023873783044,-0.041431291819881526,-0.04125761590882987,-0.038262901933362105,-0.03525920270494528,-0.03532312573237584,-0.033920068006773274,-0.031709930214458476,-0.024757974898821575,-0.022384281750760064,-0.018035464905130985,-0.017245204684522272,-0.01682062756139754,-0.016371897221678665
0.004701033251407133,0.00505872136034461,0.004873001995129829,0.0041921211350973,0.0037378857845647207,0.003453816605000725,0.0035585393346749122,0.0028894197333567207,0.001487068185912988,0.0012374859385279279,0.0007330453964205366,-0.00023374736412251748,-0.0005085986181033171,-0.0022636845718000337,-0.002442980273160628,-0.0023097810401405323,-0.0022181790809138575,-0.0021631533255397004,-0.0027953266963425642,-0.0038023149043802684,-0.003959295407740754,-0.004481656997848493,-0.0044790401854582496,-0.0044565688370476345,-0.004708240972948305,-0.004875568128813708,-0.005954968905626958,-0.006783036176023903,-0.007099435889468532,-0.007639070274544412,-0.007233193649882427,-0.006792771972833844,-0.005243063538706923,-0.005171546982157567,-0.004938697820272871,-0.0032719430062297457,-0.0020484098129523597,-0.0007299657867244725,0.0029932058821519314,0.002906014319542918,0.0034243451907342948,0.0034225327449844936,0.0034661838926693064,0.00325248228672913,0.0028849320319935053,0.0024959781295430033,0.0024852789842378215,0.002435881899549736,0.0008077131710385978,0.0006226377998282678,0.00015061648731369025,-0.0007456449230342731,-0.0007630805617893291,-0.0010875311252585857,-0.0012975980381176825,-0.0012760440476794642
-0.008675348204821685,-0.017043223286380197,-0.018155909126625718,-0.01802144776825223,-0.019661874346499675,-0.02180172586714063,-0.021989238123205555,-0.022280710284509557,-0.0205910104698266,-0.019732376832974408,-0.017752525642854493,-0.0174339603271201,-0.016386431041514153,-0.015313301424453975,-0.014008818308396837,-0.01023241872365494,-0.011714896054414762,-0.010677350240242236,-0.010438787750358636,-0.010252022235923778,-0.00848164904505168,-0.009056003104017116,-0.008885176680225901,-0.008994146603788864,-0.0115639785951432,-0.015380906840000621,-0.02146358472670886,-0.022859437494080224,-0.023760964527683982,-0.026082653765547654,-0.030056481620083477,-0.032428063605107554,-0.03472412767556293,-0.035878162106116655,-0.03341432177279313,-0.02707699766321852,-0.024601817010621613,-0.025249141798445018,-0.0209234384332188,-0.0197012879744275,-0.01593452249777644,-0.01616512176066118,-0.01568293350562277,-0.043568558017444386,-0.05537025612665283,-0.07028366904356245,-0.08367892854204548,-0.09435424609702117,-0.10411095794225561,-0.08008786533961473,-0.06893358550573017,-0.0566582373427052,-0.04513192497677095,-0.030384673242731877,-0.029418264098529615,-0.024931777996794587
-0.10699720779578764,-0.10376602584652943,-0.10980258053445444,-0.10278391792435633,-0.10528554974920856,-0.1033244260434902,-0.10480494518734668,-0.10287804191100881,-0.10343208155652302,-0.10120410188698487,-0.09895271149713233,-0.0993385132154146,-0.09922784049008876,-0.10235252488897133,-0.09910766503044918,-0.09858006710540157,-0.09608456080157127,-0.0946261521578973,-0.09258748396567701,-0.08901774196841793,-0.09455995018143984,-0.09685533474547292,-0.09667416059790812,-0.09067929701982584,-0.09274191263212045,-0.0924868222294687,-0.09109189537973476,-0.09478398187731431,-0.0948181763950373,-0.09350891800784611,-0.0925675765701694,-0.0852023900484946,-0.08887302857129965,-0.0883481689164761,-0.08368818825319088,-0.08498869216641278,-0.08301568045881601,-0.08173799857552703,-0.08442751568671505,-0.08111699690965497,-0.09794769271118503,-0.10492490541959094,-0.10905987600306707,-0.12342448974476293,-0.1469699087074295,-0.17165245885412683,-0.16869161528030643,-0.16781349054809025,-0.1715819084671998,-0.16558123577068595,-0.14741908940654347,-0.12624769017776566,-0.10777663581710505,-0.09039431863968339,-0.08399375252614429,-0.07885318802036996
-0.06943839838938365,-0.07077318605355622,-0.0674162899752293,-0.06553858949332698,-0.06336558630099395,-0.061990136022244936,-0.06654722621848079,-0.06756967830630702,-0.06759851612371667,-0.06784439046706221,-0.06634119107068985,-0.066477802309695,-0.06488192164284544,-0.06551692996171558,-0.06603658501802713,-0.06588197037938746,-0.06693929395178896,-0.06592005293521427,-0.06625291409424103,-0.06659496973074831,-0.0661313528639674,-0.06293900423596412,-0.05607917746531677,-0.052827459931508926,-0.0485302691388271,-0.031777690178345065,-0.022144508730982636,-0.024762069018050788,-0.031301966846025986,-0.03633638887148748,-0.03355229237196261,-0.03042044407016612,-0.018494134377711174,-0.01758253128731382,-0.017774360480079528,-0.015327018262934257,-0.021734908276078716,-0.020445565295127584,-0.022257554199089383,-0.029247537073178557,-0.02543155992765156,-0.030830815277844297,-0.03494226793382467,-0.03997041114134432,-0.04297415906685327,-0.04503245840426768,-0.04997529594468116,-0.04753636374319955,-0.04694437988987986,-0.035080380517360336,-0.03045812254737571,-0.017010045328951687,-0.023392727362301954,-0.02493814456391465,-0.028657761851577136,-0.0276487528837616
-0.004315050314804963,-0.004681665436212406,-0.004625086479824446,-0.003852847216836268,-0.003367401227694133,-0.0022587182568708816,-0.0018068118687121187,-0.0018792233223908564,-0.0013446114113354927,-0.0009884845413621493,-0.0008434989313022344,0.0004067628482499972,0.0016832149857856512,0.0029177450963138447,0.0034784717645688504,0.003855915749491408,0.0042009404885444334,0.004027577254474521,0.004555562441461658,0.00497341805207011,0.004937140576437369,0.005254681708948386,0.005317066303234594,0.005304160974490084,0.005576516356956835,0.005663473651584909,0.006716658454061931,0.006679661540301697,0.008015353999772556,0.007794077075639484,0.007416008396592579,0.006090636317344738,0.004721262871719739,0.004043075218730522,0.0022530938477323004,-4.3068132976869e-06,-0.0012165457637849414,-0.002405778566469997,-0.0031428739917122245,-0.003332458339131532,-0.0037003505116083445,-0.00360011488362393,-0.003613470692862128,-0.00353238065142475,-0.003156176808181484,-0.0022992251710458366,-0.0024565372288605563,-0.0016138251390760798,-0.001720768449744667,-0.0006880382061717116,0.0009976213934152045,0.0001088313466228138,0.0011405270889114766,0.000617547946264311,0.0009111205578627686,0.0009849188788530797
-0.18969555240974426,-0.25760193350414934,-0.32715494977483955,-0.37861146947531116,-0.4186954525071225,-0.4471049132917067,-0.4579662178200577,-0.48135822918158444,-0.482353608817816,-0.47348191224682945,-0.46996811415629797,-0.43857754347471295,-0.4189327284205171,-0.4004346805012124,-0.37832157968226526,-0.3725378311891004,-0.3606839215008216,-0.3607741674568074,-0.3547153307216933,-0.36409749296823285,-0.3618019460719,-0.38891241751284594,-0.41143128811567714,-0.4415669545937766,-0.43413401626042486,-0.41559617884563693,-0.33014488070068165,-0.31324426039625325,-0.1902911856284786,-0.1589326362437397,-0.09150720120060434,-0.05693620264111925,-0.012147779945384065,0.021515780035726104,0.03906067021299109,0.04525412251317981,0.040938276110172755,0.025149972755539433,-0.0007082722373322348,-0.025834170237148076,-0.039691465908199955,-0.06012498506054366,-0.07081166910060328,-0.09435949608711053,-0.10003955011319332,-0.1143426380914057,-0.123230585503017,-0.10295808216414139,-0.09636251948282153,-0.0839267160338699,-0.06780806665773091,-0.03904762988327421,-0.054547083475233606,-0.053069138862504216,-0.047390916038451684,-0.04681100922792472
