0.008349799840442117,0.008596017155226074,0.008315652262195774,0.008327380663936217,0.008073768840052137,0.007794354439745197,0.007790312979934182,0.0076703396856626065,0.0074956777553913875,0.007127221408700687,0.006522758890688575,0.006140205098517365,0.004765069557318604,0.004611350527887779,0.005233626796911993,0.005773411777226646,0.006284451229862097,0.007585967961473383,0.007381924450266919,0.007330204152624118,0.008094330400526645,0.00877626378237035,0.008999107073752505,0.008569779487574328,0.009063329343762623,0.008935130956568851,0.008969669629436475,0.00903698029548346,0.009118559644867782,0.00940212179127034,0.010126554646189743,0.009916304743541299,0.010106598316199013,0.010302847105450407,0.010623874522778354,0.010730630936845845,0.010780109280809925,0.011007319435431977,0.010769149735709362,0.010903647991695757,0.010617833797043435,0.010476467395159098,0.010543152599564688,0.01020760707935688,0.009670832786012867,0.00899228676179223
0.26773072889821603,0.26753952263826714,0.27040925465777416,0.26499631909091703,0.27045747060401787,0.26091010211262883,0.2688902154727116,0.2610060033213405,0.2604778266442818,0.2679286469549104,0.2752265606217856,0.26260760081124424,0.26494779388558803,0.27435856233209077,0.2670368701190298,0.2708440491793929,0.2740620766044591,0.27553963745940263,0.2743689480227775,0.2676867157222032,0.2710320009756207,0.2683126191205545,0.2732775495321614,0.2733060422159123,0.26656889150221047,0.25277899801527165,0.26142711926979223,0.2537112781352652,0.26180625531209756,0.2519705006345329,0.252647825510601,0.25230039633083545,0.2501453675503814,0.2485374661281638,0.2528703652230049,0.2460908454748304,0.23691807887310307,0.23292422089924175,0.23398357254440033,0.24095606613346518,0.23606360846926064,0.23899166298027255,0.2265254922211685,0.22261216904595096,0.22656603526161662,0.2272286660708962
-0.36299306949242216,-0.35065401380844746,-0.3559255239645831,-0.3485142216022971,-0.3516869344581851,-0.3487503474648058,-0.36266006576695714,-0.35113856092625323,-0.35908560078267987,-0.35300603658296953,-0.3597788422511369,-0.3590462347288231,-0.3614188143943241,-0.35230493785086736,-0.35810560768118943,-0.36435171010470535,-0.3599291171075334,-0.3699975057629538,-0.36490179402323464,-0.3647634645827317,-0.36305683848523734,-0.36426266602263135,-0.3680012523555138,-0.35947712171190815,-0.3636381248946067,-0.3503366277063388,-0.3455142459508908,-0.35879226275247317,-0.35561882053236393,-0.3530701949430139,-0.3444920311181677,-0.3517806740432038,-0.351457761373175,-0.3459019082128769,-0.3442995187881023,-0.328204009585087,-0.3230565700343062,-0.3332919182996125,-0.3158201344704758,-0.3213322728310807,-0.3194023885816654,-0.31282185179981004,-0.31180691562705987,-0.3135302303048721,-0.3051978239766571,-0.31336942925200745
-0.03418606861829912,-0.03084050751484508,-0.03138062493496984,-0.03334848758025539,-0.03051507823650027,-0.030638474044816486,-0.0335334625534737,-0.03411340664038131,-0.03332165044049638,-0.03379076231277785,-0.03622970766597699,-0.03786132563876335,-0.03990168053701453,-0.044315909447544814,-0.04383831273850934,-0.05040437930431589,-0.04913194923049029,-0.05235786926506813,-0.055393919789945754,-0.06057004680636892,-0.0655962778628807,-0.06651780461804531,-0.06579038618315934,-0.0639484482369267,-0.06413282552298466,-0.06687364095825249,-0.06916993103890197,-0.0695008493007504,-0.07183727833819649,-0.07501188826792482,-0.07625525614664524,-0.07551320419270408,-0.07627149702369108,-0.07828561094215278,-0.07895764093780613,-0.07951156860665004,-0.07921766668761498,-0.0839833372249643,-0.08339321106865656,-0.08509645938449248,-0.08528398911800293,-0.08673922824780642,-0.08538197240334024,-0.08533591890531336,-0.08664907931281814,-0.08744008312071994
-0.004507862430383344,-0.004326314964198851,-0.004247873827353196,-0.004323881016915717,-0.004287582375641257,-0.004090813064646659,-0.004016733226177842,-0.0040477438977215,-0.0036594104476573397,-0.00372820337763922,-0.003434046994788514,-0.0028543329155175353,-0.0031694204524163995,-0.0033823083038151576,-0.0034505769863685245,-0.003618113184227273,-0.0035201219523205186,-0.003403666725795134,-0.0034062900421885046,-0.0032831523710583083,-0.003278646408524135,-0.0030886830965051685,-0.006643978843074097,-0.009755619398826385,-0.01066330817320807,-0.01024789017985869,-0.00558160372983962,-0.006413452426079615,-0.005666845900238683,-0.005115619360842225,-0.003261510536622603,-0.001250670429459318,-0.000425798208926866,-6.66482537645917e-06,0.0008780791747782173,0.0014235137519409825,0.0013912084838274468,0.001746841526667265,0.002139416067672379,0.002533933067982448,0.0029223826391162797,0.0033468613830729245,0.003835856026054061,0.0046209327846623,0.005164622200513476,0.005613059974274325
-0.0652246838080763,-0.04083425596591323,-0.027003269503624597,-0.01953306596306423,-0.006879684162748217,0.002129415837688517,-0.028571416628463017,-0.03954263747780662,-0.04620255875472197,-0.05741953694730738,-0.0726464654372091,-0.08293061871271487,-0.10190252086307772,-0.12099925071670738,-0.13846165253316767,-0.15502155261311115,-0.17131406684921685,-0.1793157069401787,-0.1878962188662407,-0.19358911293740272,-0.19565276049234573,-0.19024855872360424,-0.15191154797777728,-0.1277518006456877,-0.12512122329825648,-0.1612492426691681,-0.1620979397099341,-0.1634177583495652,-0.1756371591118713,-0.17495034121097588,-0.1763278171977118,-0.16101451330388536,-0.1534746415701613,-0.14274224489353074,-0.14613522423908082,-0.1461136771084276,-0.14886429937498485,-0.14736997070298494,-0.15470404242535338,-0.15066956040257534,-0.14970008672413904,-0.15071721142363087,-0.14447895405918007,-0.14852096832811845,-0.15687314126322474,-0.16452577451449746
-0.18435183716431797,-0.18544183916137202,-0.1705653161367838,-0.15773014968265003,-0.15796135649595308,-0.16138041693909977,-0.15492312734138544,-0.18372308127938214,-0.19516763492023229,-0.24329260673924183,-0.27450147679189896,-0.3299114906868392,-0.42387830171361396,-0.4807673575157494,-0.530809062900023,-0.5699376753490293,-0.6127358455655406,-0.6513590308952879,-0.7139427003587597,-0.73538471103069,-0.7753557689730419,0.8131575785137443,0.851246345672298,0.8813497991356575,0.907479629404678,-0.8940747374251484,-0.8814012744934309,-0.8540200410829194,-0.8349392520775089,-0.808189323719062,-0.821826349338047,0.8324594190587209,0.8559628191766848,0.8743719088602626,0.8826632521787083,-0.8782782034670394,-0.8584777043276127,-0.8398606509591032,-0.8432402802035245,-0.8448195363967679,-0.843757273458641,-0.8395356350146758,-0.7720573187766119,-0.692831796484467,-0.626575914193739,-0.498632879861256
0.030833430974709856,0.03152138582363045,0.031117606120573287,0.031589696574724234,0.03329709967581384,0.032194765304646336,0.023005906657507534,0.0208555918899467,-0.002946024432323233,-0.02998652850747467,-0.024148638662412965,-0.06294134239635746,0.0008329432194556849,0.008697472611115706,0.05262052489837797,0.07340365659758709,0.04072191972101834,0.005314152871836609,0.04207178103379295,0.02544385909278963,-0.04762145761546588,0.05330015390590986,0.05800250488320085,0.09452862530310734,0.13150992595402716,0.11855821755974773,0.05279858325904627,-0.06878140429980212,-0.08389695916945202,-0.10075543431813376,-0.1362416284546331,-0.11823373894978015,-0.1146377362202574,-0.1373125084918496,-0.13995325374302164,-0.1259839988584537,-0.12044086564323792,-0.12446429229208834,-0.1413185750389433,-0.15562661826814148,-0.1521599310179106,-0.1541162187486513,-0.18496293017190243,-0.19067105194567166,-0.14903868623643848,-0.1361009711347087
0.004105666239970934,0.0040063249449785445,0.003911353146556022,0.003807165209723874,0.0036141916413973472,0.0035109826076849954,0.0034816470722349334,0.0035284566922604552,0.003279281494768193,0.003341790852765367,0.0033517236686508843,0.0032241519974008756,0.003241455250728054,0.0033272125910926028,0.0031892799888142936,0.0031995933023424264,0.003250972132115446,0.0031336761172929516,0.003155090085634657,0.00307576013676501,0.00303554397054038,0.00289563816078025,0.0062285487834016036,0.010117807716798582,0.011805124830599803,0.010294193408944016,0.007662971942462687,0.005679090469101964,0.003348419204292117,0.0032257458801172993,0.002240556264217206,0.00019617759050824646,0.001027682219129421,0.0010475579361769814,0.00016748193845483598,-0.000398213868699599,-0.0014179313034413871,-0.001160231935955986,-0.0022951878431979158,-0.0022011380311369763,-0.003315158706216218,-0.0033043098814279814,-0.004229779022376882,-0.004878003651979489,-0.005366835771455206,-0.005249214449031176
-0.03206839341597814,-0.031581082130396815,-0.026439919540224524,-0.03196416804112841,-0.028195072134434465,-0.02977465581078823,-0.031429177650588835,-0.06121381052929105,-0.07782109803008522,-0.09094252358105875,-0.114621882549134,-0.1226213512819475,-0.13589111893407255,-0.14007676851825868,-0.14389160937004666,-0.14736082651206153,-0.152691867701915,-0.16279086704299708,-0.1723310568900126,-0.17307834854768042,-0.17867243495251658,-0.215257141342145,-0.1960899186090971,-0.17764930580220312,-0.17060083805100634,-0.183435500708941,-0.20392624628066838,-0.20108982844625622,-0.19163196328280294,-0.17907370922308527,-0.17648792703817073,-0.16837688464229125,-0.15215111679192656,-0.14979919952893703,-0.14277312297739128,-0.1424637142555923,-0.14079271086424333,-0.13978942816237624,-0.13930519437649244,-0.13791241624250958,-0.14054541811710336,-0.13405613725656043,-0.11499601021224579,-0.09752916428027172,-0.08821476190974609,-0.086450695192161
