-0.004299427376858159,-0.003663217815030468,-0.0032003853227215258,-0.003290527899669532,-0.002869853482619829,-0.0028738557549895225,-0.005234968812515192,-0.005131092434565159,-0.006449428810643859,-0.007799771333505937,-0.009048602551719591,-0.010693727740127012,-0.013194164199829203,-0.013567363716435871,-0.01504016914049606,-0.014943855050113936,-0.015513930833216252,-0.015682021786921362,-0.01621407265965319,-0.017122453365455613,-0.01750694354103097,-0.018655754763917322,-0.018595305371760046,-0.01839666408316707,-0.01788316809547611,-0.01910668870617453,-0.02258100897561429,-0.02283854966897905,-0.02471783811950792,-0.02621500531823871,-0.026471658386405937,-0.02705898922410161,-0.02692597249911051
0.2568688761263543,0.2653990431760645,0.26632440952159314,0.25868882221621653,0.2645445699166244,0.2701286730491942,0.2694647614723425,0.2682973257155748,0.2724463331465802,0.26407825103388244,0.26567702293187867,0.27202142138923097,0.2752891438022119,0.2774601803649742,0.2717763068085613,0.2753045630397325,0.276466295229421,0.2732251282960764,0.26939068720642767,0.2696166142909314,0.27478290102404185,0.2697825599275781,0.27268311114688654,0.2697892520577834,0.27610200182035965,0.28434038920521565,0.28529272170530495,0.282303379402048,0.2751198398988987,0.2687278215796085,0.2660700689033157,0.2581478139150736,0.24849075227198655
-0.3506476161008127,-0.34642151093444956,-0.3411685733870862,-0.3503337087847372,-0.3441159908191851,-0.35347050548292974,-0.35411538176774804,-0.3588458817481973,-0.35487682915649343,-0.3497698099936483,-0.3583998508205074,-0.3521077280273979,-0.35411316069230636,-0.35292024885861883,-0.35371404472227164,-0.3525595448249026,-0.35494094718463426,-0.36115260069587346,-0.3562644119875554,-0.3551010435657972,-0.3572580095268045,-0.3661441658060008,-0.3659632604456318,-0.3626042021131028,-0.36635672861440177,-0.3619273267657893,-0.3657146445674829,-0.3721227296650204,-0.37135815305535275,-0.3594696886393165,-0.3504490443312547,-0.354419555018075,-0.34054105994880507
-0.10423120618066066,-0.10120532813640888,-0.09948057620605429,-0.09356424494100914,-0.09542838923789868,-0.09250014780039467,-0.10341932835680433,-0.10848296761098968,-0.11357338371458245,-0.11490448876562694,-0.11612935708194877,-0.1246171453152833,-0.12587319633309788,-0.1277271583743465,-0.12849190256032328,-0.12895972479804718,-0.1299433765496733,-0.1332913271687301,-0.13505023472806524,-0.1362792722725041,-0.1379685025873753,-0.1372817298038385,-0.13676100019797707,-0.13630781509739565,-0.13566007765876634,-0.1296487578197956,-0.12610523203560062,-0.11691863298881426,-0.10027728294998442,-0.08885154513804322,-0.07827887862799657,-0.06425678221220987,-0.058562283352770375
0.006314357309234114,0.005221910127128251,0.004093003038725184,0.004013710475877265,0.0028173332823926605,0.0026312785062880934,0.0013988166077960938,0.001243577677725158,-9.592539182252951e-05,-0.0017635706310901015,-0.0027749880733976516,-0.0026291595849104563,-0.0038525497546608154,-0.0031995623613537637,-0.0030151045469035092,-0.00299010041647105,-0.002946066001458839,-0.00291285093216019,-0.003476065585260202,-0.004016357750448105,-0.0042761047885608704,-0.004880560115246415,-0.004651569218629719,-0.004886662722475331,-0.0050269163952044804,-0.00551850202160774,-0.007936917648154419,-0.007039306101195253,-0.007017454156410269,-0.006205518458821144,-0.005326285361693624,-0.0030962099434742713,-0.0018864634036731918
-0.006246531212304198,-0.006041055903786849,-0.005875290552808566,-0.006029088488306555,-0.0057147187551829974,-0.0049372012633472715,-0.0022885717514596862,-0.0004136568382402667,0.00017562392253328376,0.001404941326506298,0.0021484080133835574,0.0019494630770154318,0.0031500249896336155,0.004411200449841298,0.0039664840417726254,0.0036692869705611192,0.003303393275315706,0.0028870177750218062,0.0038476606200997113,0.004385986661537848,0.004714377566854691,0.005375271661317758,0.005883172907634693,0.0010848062067315856,0.002481603480955006,-0.0007971036105793571,0.0009690802543379304,-0.0013489947490023396,-0.002393048555474509,-0.0028967013922800515,-0.0008367763216837726,-5.7989517256697046e-05,0.0017268404023056553
-0.09416274946177461,-0.09135553651620974,-0.085989681839608,-0.08544168988611006,-0.08479459823743613,-0.08463102758820566,-0.08255483873853568,-0.08163153004057573,-0.07962439659671046,-0.08110581883234548,-0.07708174290565596,-0.07824031594634398,-0.07626533875487095,-0.07969357021505193,-0.07774007477301995,-0.07658741411873361,-0.07453910305459781,-0.07650624040459313,-0.07779810776329292,-0.0758586098853014,-0.07537153815746103,-0.07587823352125285,-0.07517312371672683,-0.07570726413493055,-0.07425585627308443,-0.07223574085301725,-0.08073491388570936,-0.08825919619972233,-0.09035881807696258,-0.09143125123003568,-0.09187506434296291,-0.0957071427737474,-0.09993437532803918
-0.06809783015273049,-0.06445651454140154,-0.062202239332514994,-0.056902238944246064,-0.057565701324751244,-0.056722022277081646,-0.0566277571498493,-0.053099123472120854,-0.048814708869254785,-0.050549377187822465,-0.04859045631682782,-0.048826773312457855,-0.0485297291520446,-0.047954396049767305,-0.047502553666852805,-0.046475547016965255,-0.04456208997582334,-0.041210637816877775,-0.033915555383870734,-0.02145829766705562,-0.01886055814784305,-0.015415503740601822,-0.017030616981138908,-0.01614849504788107,-0.015720022073660054,-0.017456079907767538,0.004910774886310595,0.017479959229053876,0.039841402051771106,0.054095142616529035,0.044566323058855696,0.03187714380354664,0.02409714652103173
-0.005940368081693724,-0.0035350813240228184,-0.0024890981909418326,-0.0028746459077961606,-0.0025321138399526035,-0.0004030078283444715,0.00013265801607494358,0.0015244598230747012,0.0023869261012829947,0.0031181540014814093,0.003473768936165558,0.003899069095791003,0.004160128957998865,0.004334164494748515,0.004437852617084126,0.004516676271710919,0.004805796017228203,0.0051681554064989775,0.005370384273434862,0.005374056791621308,0.005981305788454086,0.0060599114274538755,0.0065034793128394604,0.006810094565569087,0.006828387336967808,0.008003188954932183,0.008966222353981564,0.009289703239020152,0.008707937514435446,0.006297325284155851,0.005694111824929917,0.004575895162354175,-0.0006022858842469915
-0.41342739826049,-0.432507105228264,-0.44664446265984736,-0.4535841780206556,-0.4443249103804406,-0.44423008214512233,-0.4613949731724783,-0.44349557349523544,-0.42564605566373326,-0.41343412978806543,-0.40431143616856535,-0.4018673905236702,-0.39874699250311707,-0.3799141316466835,-0.3840718901357123,-0.39024462769977325,-0.38676088463089886,-0.39686650656888206,-0.3972827209370648,-0.41765683872907367,-0.419091236468138,-0.44135468275312845,-0.43473986573416973,-0.4251569536569199,-0.4155681701183457,-0.36167329893965566,-0.2836497324050167,-0.2303233017138423,-0.15302426195995683,-0.0946267985152237,-0.06318967659183382,-0.016005484957280654,-0.009812663944978171
