0.0070800722952755555,0.005062515271622934,0.005114772711544729,0.004280466404005117,0.002200251293750791,-0.00124701830910593,4.060340765964826e-05,-0.0015591239222967675,-0.001564422470795926,-0.0020957552846997043,-0.002302895779627113,-0.0026130537625403596,-0.003408381818275733,-0.002858965443237861,-0.006833058057107154,-0.0073258557144180786,-0.006891140674687791,-0.0066304124344635125,-0.0055056450480786365,-0.004049083047432115,-0.00422449782817297,-0.0036830206617914875,-0.0029034632027726123,-0.003296660955831963,-0.0037094674682980385,-0.004092061347312933,-0.004438749347126274,-0.004759855326471898,-0.004357632294182627,-0.004281714136202425,-0.004198741718159963,-0.004056853470584797,-0.0037912129641098228,-0.003484057369130179,-0.002691488558554632,-0.0022436539010014817,-0.001192326840284633,-0.0003566704674508453,6.339000120196252e-05,0.0003224363436232682,0.0002635565160716296
0.0026344697587453074,0.0003975044696535254,-0.003147347165133871,-0.002407908199372548,-0.0015250743080179375,-0.0007680614556872839,0.0013988816526937934,0.0022145486683009218,0.005295524192175365,0.0075112309825335405,0.01461677798416035,0.014353304345209974,0.02111969803208342,0.027454184471842648,0.030207678210810156,0.03258871780036701,0.03349314313031657,0.033660103188615016,0.033911381772200225,0.03364711612437858,0.03392292678025636,0.03325828369583735,0.0317770905864057,0.03029658475952231,0.028903201098149485,0.027499979506949785,0.025366184724415226,0.024547258015274357,0.022319909127602466,0.02029876173103784,0.0192077394049876,0.01747130825385009,0.01531058942962005,0.015707600185108722,0.016534193425742368,0.014945426955434351,0.014236480744156774,0.01405868749067829,0.014939315609569535,0.01560483484007731,0.016955113573365346
-0.01849978142493603,-0.019627106819783514,-0.016224650011591506,-0.015704140006840273,-0.016803754693139043,-0.016487526194274134,-0.017651283580571896,-0.02077932967452973,-0.022233931558994918,-0.026836913600561566,-0.030850928471896584,-0.03424849823836389,-0.03819448664482017,-0.042843202147036685,-0.045553773696097546,-0.052117827716766124,-0.05137503400774226,-0.05074910212232032,-0.05084214008858787,-0.05169041618661372,-0.05100917839438511,-0.0508298724858723,-0.04861614705135436,-0.048388849904624755,-0.04680456190390306,-0.045074528207474436,-0.045267978229372806,-0.042875135497769536,-0.04247771498820838,-0.03970934904637844,-0.03736344161880848,-0.03551978215341444,-0.036152233566360645,-0.03521051671426677,-0.034449212677569806,-0.03543416362575709,-0.03528655122642095,-0.03566964889261351,-0.036602146520281674,-0.03714996187560931,-0.03878694304496749
-0.07076222684030724,-0.07603040242692141,-0.07578359929665432,-0.08279995609224915,-0.08872138036635506,-0.0871239394508734,-0.09112223040394721,-0.0932524467497083,-0.0991196974132738,-0.09989107874678696,-0.10527726695271393,-0.1031835603184885,-0.1043642693241246,-0.10416580075998061,-0.10602397840340289,-0.10572397068080458,-0.10908210636611206,-0.11100537857095745,-0.11092218258705669,-0.1079112966524047,-0.1014094512485497,-0.10363470520344878,-0.10022317330643674,-0.10072188811000532,-0.10032564180316944,-0.10003832081664185,-0.10027880563769125,-0.09919100716319419,-0.09748680621670976,-0.09691567236359001,-0.09876674854737873,-0.09995632192979739,-0.09788386997782424,-0.09829690602451452,-0.09584524930267468,-0.09500533612325278,-0.0956252140385919,-0.0937258965920481,-0.09812906129112481,-0.09782583589693415,-0.09515309482804121
0.020595937795124277,0.01988985287903062,0.013412786703857338,0.012334782698415403,0.008355577502385634,0.004596123858413282,0.001992619789610341,0.0005389969484460573,-4.220753752082882e-06,4.597468266283662e-05,-0.0018524901766375755,-0.004973325557128769,-0.013501562356967969,-0.024987087266355942,-0.020200778955938675,-0.010501652211447247,-0.005790046658998811,-0.0010876255497205903,-0.000944027162831445,-0.0010737583021010074,-0.0004502787065387019,0.0024018686746423374,0.008689180617640053,0.009842451433525468,0.011210260425033829,0.014372221084464962,0.016008782649188005,0.0171883944544678,0.01797569860770506,0.018179706526254693,0.02050970667690391,0.020283969333385173,0.021299799402280016,0.021467965734703595,0.021734413353975583,0.02204128343656413,0.021867728659776767,0.02171612017362691,0.021155375150109748,0.02058283600438037,0.02063590382159604
-0.01557655216591761,-0.0249128660043444,-0.03721466279191944,-0.05440923812003355,-0.060567949873890185,-0.06467958224374196,-0.0613275257424137,-0.05727401548382479,-0.05744119629186417,-0.044457566022215234,-0.02843087670343469,-0.020039999109843786,-0.022615203707616792,-0.019922756747389005,-0.04563219012309003,-0.08108810703070767,-0.11351926345557228,-0.13416278690827385,-0.1455667514767691,-0.15562233048624297,-0.1510514458198504,-0.15250201428121354,-0.1565620399392932,-0.16163483385346003,-0.17037034940255313,-0.18565891627499742,-0.18838276136953033,-0.19562207234923654,-0.241100206121685,-0.26147128320759827,-0.2636730169201652,-0.26186489197811214,-0.2771216894598602,-0.25930087135294566,-0.2325380525364167,-0.18687691407447585,-0.15827609716319252,-0.14732258655236904,-0.12365624996984842,-0.10823971464336216,-0.08992617089064125
-0.3921016104848255,-0.5173160888798365,0.6565893698000302,0.7312210840553253,0.7894520635292568,0.8265775296584281,0.8561784592040655,0.8709835022373033,0.8743679895273611,0.8731629756637538,0.8777118700137677,0.8802998120175608,0.8908122273662636,0.9008950516449475,0.9004212910301204,-0.8848296824259427,-0.8579435580671204,-0.832192792432604,-0.8227762106524412,0.8322166253409069,0.859856461576733,0.8612520008746658,0.8665760743939541,0.862426530431945,-0.8518838701259184,-0.8350005026421912,-0.826636162317883,-0.8274294355000711,-0.8326162867273604,-0.8316866424627617,-0.8271499620907374,-0.8068235960975791,-0.7734386816961013,-0.7352315762200635,-0.6602327939725611,-0.676670763224146,-0.5986664584943306,-0.5588881991052145,-0.45604417196303604,-0.4022784961438325,-0.32715609099115084
-0.17189214402884312,-0.19395664310498323,-0.19809874722586604,-0.20075044798550054,-0.18312823569209263,-0.1605505155318854,-0.1641322494493071,-0.16583942244021996,-0.16914310934411314,-0.1610983982412352,-0.15651063673992294,-0.15690234856321786,-0.16618561917534863,-0.1761580461074538,-0.15656334680130427,-0.18897907370593747,-0.1339099376518614,-0.13816100239159237,-0.141772111496862,-0.09333735700985592,0.07315428247657124,-0.0837290371647188,-0.06971594051384528,-0.058611653317960595,-0.0405682508756907,-0.08514849332235344,-0.11436787481726587,0.05699768100356413,-0.03563249799403839,-0.016551091290366603,-0.027339204633700098,-0.01670606588959144,-0.015274390002999719,0.01968696393299761,-0.031674821941916675,0.008533889527597855,-0.011343704619765797,-0.003355869951733907,-0.009909855775295467,-0.02190595847790363,-0.021102917014051037
-0.0190036297568754,-0.01813229280342385,-0.016712169903264434,-0.012577628058388348,-0.008762075739058215,-0.004752506720053924,-0.0021988889647430723,-0.001449386849569079,-0.0010806918335947257,-0.0011070209315133964,0.0026958062177444425,0.0065062431778982735,0.01673607311772292,0.027204826122176215,-0.0193898693167294,-0.009235756564757126,0.0037688285882217145,0.0006161267875954442,3.0215641461485208e-05,0.0003861322842936454,-0.00033753007728986955,0.004189278492788314,0.010182753268849815,0.013674192224942887,0.01689004364174766,0.018973946958648943,0.02039905470680884,0.021923278182714265,0.02292781913820184,0.023661580150515147,0.025299389931288052,0.025921808864711415,0.026498704839226676,0.02566095820797022,0.025570190031428575,0.025392286133796127,0.02405479095220784,0.02319103847269389,0.022376380294138066,0.02110069625637285,0.02133502110420755
-0.06126105545874542,-0.09015337371255308,-0.1087820304375636,-0.09433858564739991,-0.0955266864737714,-0.0884608879723529,-0.08770284617127933,-0.09935321216627795,-0.12808913145261733,-0.16066703811735564,-0.159821297536655,-0.12989364741793905,0.026122905440451927,0.06363371572086413,-0.0708731156037362,-0.09595912524777213,-0.13733563573125196,-0.16266847495695178,-0.1682788281467826,-0.1550685553518587,-0.1445348062385666,-0.16693781089060017,-0.18448677297704288,-0.1890881464323631,-0.19771634231659294,-0.19535049540351332,-0.20176102925913572,-0.20730671554029867,-0.2065078334664189,-0.22792533991569816,-0.24668928037921894,-0.25567564890641187,-0.27420511481712745,-0.27665797221082244,-0.2541285638823578,-0.23769292382213258,-0.22838917641063372,-0.19913625945035193,-0.1813900724472239,-0.15823054916646548,-0.13580612724041047
