0.029845539663743932,0.03009108233181262,0.030080108395942367,0.027569150231464366,0.024115098584265183,0.01998114376706583,0.017062829052856256,0.015346621195020215,0.012949167911903174,0.013315172730185856,0.012784458337236725,0.012724380034230107,0.012034447178665706,0.011691393247986768,0.011274967770355342,0.010430567287799904,0.009933317181444133,0.008676439003686639,0.008482844810748721,0.008144206461798965,0.007847362287061262,0.008448183162197642,0.008524452037918776,0.001959271685317727,-0.004557057237529866,-0.004309278636381575,-0.0036235751505267646,0.0003506040823680146,0.0041494612995719065,0.009205373937738872,0.01310332808793178,0.01793003848814027,0.02459906199552793,0.023813007257138783
0.07733995426361341,0.08949191058743196,0.08904436795009875,0.08908477189316906,0.09630131273649466,0.09739856432716851,0.10426728284681958,0.10703011300268558,0.11523280977597125,0.11565128514784814,0.1151180989072372,0.12397835684166846,0.1227303135434448,0.12255211963033588,0.126854972439687,0.12632574051198756,0.12975119319509987,0.1273345470252548,0.13265579216066656,0.13063175563614332,0.12922801627000477,0.13347925272047234,0.13750576048121482,0.1435669073882062,0.16124827599867847,0.1677684047766249,0.17059199564795946,0.17630600318770592,0.1728173671658922,0.1793315740701659,0.1821913914975295,0.18497758125787,0.1859086103679351,0.1879736099573139
-0.10953005096137527,-0.11618162923575402,-0.12932903587953057,-0.1238203120327532,-0.1396499058821426,-0.1459839963803061,-0.14783290956749887,-0.1612177739804605,-0.16813236126362907,-0.1676751283864089,-0.17667591020753098,-0.17819494501204053,-0.18050556616814864,-0.18073789247351849,-0.17999723670273385,-0.18613593922024912,-0.18473332081397092,-0.18991663345714233,-0.19020216186550243,-0.19106097004880235,-0.1856115421275105,-0.19077560605884214,-0.19226020039229774,-0.20841478506695338,-0.21933166337662485,-0.22654017645344215,-0.22882894246458405,-0.2323750242858383,-0.23530409197452365,-0.23787718860377036,-0.24385781914998517,-0.242297953507404,-0.2475311265025661,-0.2518705614349797
-0.08961880127153368,-0.08961389304300439,-0.09297992662502574,-0.09280421146823918,-0.09214430559979912,-0.09132870786070683,-0.09044848852146137,-0.08418316260239214,-0.07091411972393882,-0.06064849594351204,-0.050385271022640676,-0.04688361225788368,-0.04025753928195899,-0.038101040842507344,-0.031235743101766914,-0.025105897313508527,-0.016609192196286527,-0.016724119531074222,-0.01333991806753273,-0.01595100180865808,-0.017668256144764884,-0.01506383770444968,-0.014073407817385144,-0.018086922898998884,-0.019334806025345548,-0.02089626966598509,-0.025578134569499717,-0.030946248137241384,-0.03373586344189546,-0.037619727316598885,-0.03889464740514804,-0.04330943356186637,-0.04318049756534051,-0.04220201022563387
0.019312726416930503,0.016008276743931054,0.010606144242980946,0.009924365952113203,0.002250870602936603,-0.005576737252715083,-0.01537658869554312,-0.015289987732355795,-0.01541576642102145,-0.016995428093386777,-0.018174796650471527,-0.019036461626441136,-0.019994285185874244,-0.02100399314261959,-0.021523167821878467,-0.021944325699597766,-0.02181793810534991,-0.021774088889589958,-0.021735735596438856,-0.02205837842155785,-0.022308610821142928,-0.022493503492966162,-0.0230046345600874,-0.01256783231598906,-0.0041645937032916075,-0.004323375914207929,-0.0018542941916282899,-0.0011713617041986845,-0.0005528358760453797,0.00010268387455368017,0.00030891353823756727,0.0022110390094960152,0.00093230924877957,0.0015295248844277255
-0.04198179938669777,-0.03989363831641324,-0.039508485786805526,-0.03795813811475519,-0.03010287638430716,-0.01945475605734469,-0.017430287207097977,-0.010239449714836566,-0.01075658374521055,-0.006957794153756564,-0.007905953912626464,-0.004856447702249844,-0.0030711062435423925,-7.846143319380162e-05,-0.003136357080629276,-0.0014508440657736857,-0.0023511219046998587,-0.001694400808673122,-0.0022289687224385595,-0.0026029672541734617,-0.002559088839695476,-0.002515973870638777,-0.0020247656250834333,-0.0221710309169216,-0.03240325686742344,-0.038193577019110525,-0.03931615034458615,-0.03893146699918453,-0.03924702763214737,-0.03947375187536952,-0.04061356212851116,-0.04175340103487611,-0.04169204076354245,-0.04349171304831988
-0.14785743537505414,-0.1485071248166406,-0.1522678127331235,-0.1503741839560645,-0.14802938423521356,-0.14711320704457806,-0.1497758971732399,-0.15135779836065566,-0.14936165207837723,-0.1451319594345052,-0.15135833183742406,-0.14617921759257463,-0.14780016798965476,-0.14312204305211063,-0.14373354889438067,-0.1439071613380957,-0.14491417503116466,-0.14325977722621658,-0.1433442432938961,-0.14531986253675994,-0.14832399093590914,-0.14336731798804167,-0.14311509438184752,-0.14390306180779117,-0.14605975964570783,-0.1446580690838303,-0.14163423833662536,-0.14215970180035126,-0.14574209404568123,-0.1415472813357723,-0.14401387041101074,-0.14033539031333386,-0.14162407334329213,-0.14172569495282838
-0.05170447823736406,-0.05129411823706922,-0.04607844700895162,-0.04624943189396484,-0.040805305587281154,-0.03952327224950753,-0.037916763529450837,-0.032020100151963944,-0.029365947770467218,-0.02761020715877372,-0.027266202718281066,-0.024716486426564703,-0.02435195498811348,-0.022921173625611635,-0.033788576156974615,-0.05253105642155696,-0.05195817857459911,-0.04379565779127973,-0.041779514052301535,-0.03606159055963449,-0.033880344073166604,-0.03229685238348449,-0.029748278285878046,-0.029912388729362013,-0.030001003915429175,-0.028322748087703787,-0.02894140988994351,-0.030281392480196193,-0.030723150797058184,-0.030375880431037217,-0.06508472916654255,-0.11260496982649552,-0.14433427953336636,-0.1409813286532346
0.017100818983671894,0.01493442608443754,0.013263079704418005,0.01283432897855995,-0.003929497731962067,0.0036993746536333415,0.007859370780965297,0.011167711682921166,0.012624537575368293,0.013247003979717628,0.013819909051489138,0.01389145113408234,0.014195323541188617,0.014071080596255427,0.013914670967121946,0.013748343726824198,0.01369122727741327,0.013503278644602405,0.013169469450180197,0.012841247389910307,0.012915311141016848,0.012807924510630663,0.012785876261314234,0.012493659019562514,-0.009214513404704684,-0.005935333379007123,-0.00628405527949571,-0.005369339254268643,-0.005379427127616961,-0.005352481402976169,-0.005607122614188335,-0.005656677354381024,-0.005635043943949236,-0.006619025856241872
-0.15817292176891345,-0.1913282951576219,-0.28219138621574213,-0.32508669661293144,-0.34781131636277784,-0.3707061042535757,-0.37524679310751297,-0.39071431242809485,-0.38551322943836386,-0.413888261087732,-0.42775284337970754,-0.428712657462954,-0.4270749960580152,-0.41554997032464297,-0.4301575380301533,-0.4569250932164245,-0.4705107050270794,-0.46894572322849903,-0.47013628353865267,-0.4810519044490932,-0.4819184374369847,-0.4680805061083255,-0.46789999257470255,-0.5302392979016353,-0.5175411934408695,-0.5064962786229319,-0.43778195904208167,-0.4350790140006556,-0.41902530229680784,-0.3460164672368502,-0.31372340253685693,-0.2635402577346706,-0.19735020761620867,-0.1552798068575534
-0.3978770624955891,-0.418198734901056,-0.4576280183357668,-0.4769377037004035,-0.5087834519423962,-0.5252404019250725,-0.508870420384509,-0.509954038675078,-0.5184313049949647,-0.5076704434607666,-0.48592929576163824,-0.49772916343830026,-0.5034483262544095,-0.5143465263208357,-0.49684538664463196,-0.4751404473494847,-0.4922058104405808,-0.48987197206964084,-0.48132188403718373,-0.5047652265714366,-0.5039439605893048,-0.5128936218802336,-0.5058501971224941,-0.4901478257528923,-0.43577345380619276,-0.31592604186770507,-0.38356116714386335,-0.3529833956091034,-0.30802031962257653,-0.2526404242230252,-0.1894601447275601,-0.16324069770794056,-0.13970506525882223,-0.1329272872331466
0.14714980165332087,-0.006734815957162284,-0.11384509103237979,-0.21906783935682847,-0.2049994593819383,-0.1701232938881995,-0.13188463934905853,-0.10340294299433546,-0.1171013939306203,0.1263755648087462,0.09427759909570275,-0.10586047092819467,-0.09558376479618338,-0.08076141731143362,0.1311172339384683,0.06869545710849129,0.0579992776495529,0.04111061583271854,0.024452853402306823,-0.09448883843517843,-0.09249785922369519,-0.21186666919263364,-0.32046535516655184,-0.30316835980289736,0.20580314277010187,0.19113444230788806,-0.1681880002616322,-0.16480702595947158,-0.10346335054256751,-0.07799477975553061,-0.0427367985620079,-0.010949777305811955,0.018008852234109446,0.027021552150780594
