0.004966010632096163,0.005655453009216733,0.005870025884507779,0.006204925713702414,0.006177351181234712,0.005929955319435313,0.005944029487015521,0.006422639470815443,0.006714086428580377,0.008309151769276768,0.013602610749428075,0.019191035640947304,0.023966655196626073,0.02377701501661744,0.02533922244522105,0.026259144111433378,0.027285676575596596,0.017867065946878403,0.004141003985421163,-0.0013871242950784812,-0.004388126068626984,-0.005463725790023692,-0.008856271870405946,-0.010023821500348758,-0.008110069077292259,-0.00462197360912818,-0.0004895356928351365,0.006347368835392702,0.006448881308687134,0.008811082710500507,0.010280413303790675,0.01281026456904831,0.013171917109971131,0.012566383598214416
0.23643723314492027,0.23231679956397747,0.22222936103071061,0.22262119021797197,0.21135566327860963,0.21349723115484323,0.20855743883112235,0.2134757604177781,0.20879339910740444,0.2065737216468549,0.2099768348539871,0.20005388240065355,0.2125340705784691,0.21293605508357974,0.21558324139215382,0.21988252588052562,0.22002580609976763,0.22995750047912983,0.22931882679100624,0.24304187774125968,0.23720860116113937,0.24528312347663783,0.2517717625356847,0.2549781052918328,0.25542644813653437,0.2561370845874777,0.2646373396203315,0.26624255932664925,0.26771425930684917,0.269328752640794,0.26752326988759806,0.2711620563841328,0.26270120281381354,0.26144437017141975
-0.3200839859655777,-0.3010780620634606,-0.2935504705281677,-0.29317456826317667,-0.27772037941270294,-0.2771472874135797,-0.27244925483811094,-0.2638702001557773,-0.2658363840550161,-0.2707510404158211,-0.2642287686694644,-0.2755460992901473,-0.2842624051536041,-0.28319889770392276,-0.287048372004442,-0.28942727146456937,-0.2945214179716697,-0.3041609515542096,-0.3174949067391831,-0.3207865331869567,-0.33329258349592394,-0.335655238770859,-0.34693548026859955,-0.33791698503126233,-0.33729971255965757,-0.352073018094962,-0.34872431002732446,-0.34314897002755523,-0.3510202757079939,-0.3458147280025739,-0.3397168043944776,-0.33565125922472594,-0.346456492316431,-0.32784824851122746
-0.051563395652956354,-0.05606028567922263,-0.0553109699714852,-0.05801421900712958,-0.05843161182235598,-0.06656050274339682,-0.07185056682544684,-0.08121748546371237,-0.09645856039016436,-0.09570281223474321,-0.10622570063332822,-0.11132846135433494,-0.11118679354106878,-0.11633536911213031,-0.11770465592272045,-0.11992166214881668,-0.11926721432722515,-0.12268306284924128,-0.12415371620244608,-0.1262645426288582,-0.12707337914554026,-0.1249252621528925,-0.12317852426161653,-0.12202255325890513,-0.12228163122818494,-0.11778095882119476,-0.11427273869044015,-0.11767763919422826,-0.11406123357546402,-0.11008498057315813,-0.10188637832678835,-0.09001499074130989,-0.0871711678644429,-0.0830887702889189
0.0008965725817135289,0.001922517790487111,0.002923089193887535,0.00383706464467997,0.004578951864940725,0.004212086912326241,0.004052173579588563,0.0044669018736748336,0.004236976988354955,0.0030731493187683844,-0.0026389286698071932,-0.008228322460117607,-0.012146873667458036,-0.014035905481016133,-0.016159860573284557,-0.016163018384385934,-0.01766289333346823,-0.010995539726153943,-0.0020481156751615865,0.0006204341041065955,0.0008232630495770645,0.0016719826194147866,0.0017685475196659696,7.73668911536599e-05,0.0010418230039897685,0.0012187075763636437,-0.0001800172762104216,-0.00018914792627660465,-0.0003397436298249274,-0.00037040750084074735,-0.00027072583076382306,-1.5105402109726943e-05,0.0006249299731136015,0.000530180440663288
-0.030376837198891046,-0.03369875400228513,-0.0350481876139624,-0.041602165594664633,-0.04201202533970525,-0.04163615512033191,-0.040095131740520665,-0.0407394899027235,-0.038776208136988254,-0.03643077947602286,-0.028439622492069886,-0.014893578783052835,-0.00909435188027982,-0.006624929171836316,-0.005711805919384926,-0.004207513614040663,-0.0021557658144186085,-0.014441923399047051,-0.029979257053943036,-0.040620165666305434,-0.03871907140747943,-0.03939611276589241,-0.04003068511081648,-0.03897778985839315,-0.040199550744467676,-0.0397083960380415,-0.0395225310756327,-0.03863563460542233,-0.038421924796606076,-0.039461819187235875,-0.03873989033949132,-0.039597451917733534,-0.039432128244057174,-0.03887368710659646
-0.13642088238564334,-0.1351672819441275,-0.13738959161078168,-0.1317657021589668,-0.13230831371907772,-0.1314671678984848,-0.13242298212116405,-0.13441188865644424,-0.13085338191849266,-0.13136826809406,-0.12814326559920267,-0.12397921555901023,-0.12081477985876149,-0.12484963168403472,-0.12109262059259272,-0.12379041650301652,-0.12265682540132183,-0.1256882941769973,-0.1296867437814457,-0.12761588108579347,-0.12809719063155783,-0.12625759474709172,-0.12903698531988794,-0.12373539958116467,-0.12200342215629946,-0.12222923679993579,-0.12183980582731135,-0.12534495214958855,-0.12253746256084239,-0.12482464064271118,-0.12382018415195319,-0.12511915290592773,-0.13140683196566655,-0.12828462235936447
0.01711385090183289,0.015039490427394261,0.015291151303639344,0.014803742223611398,0.015090666913168809,0.016151747069173675,0.01609700615977483,0.016169562278789438,0.01726086849209669,0.017200894528529964,0.01970305638236465,0.02039640577446159,0.022022609484463343,0.02437470362388163,0.023844737550725983,0.025571062228999002,0.02480046180626273,0.025787791772023522,0.025821609829269062,0.025614664020365288,0.0257057556557688,0.020987022042319503,0.020980423018956508,0.01584194381042029,0.012613930241825461,0.009716934484652565,-0.0024038271233531245,-0.008748674085067385,-0.01119257160863915,-0.012046474333042378,-0.012515678096471555,-0.013202447153162915,-0.013380133739053099,-0.013612679347271221
0.0008280740709903978,0.0006553731450789798,-0.0012595005586576767,-0.004187200168552645,-0.005449922716711115,-0.003758631343183576,-0.003044668651036336,-0.0036645869392692987,-0.0032445222453415983,-0.002508306987318873,0.0006245592363684219,0.0042179639368447085,0.006020855464575448,0.007494995440081035,0.008333470343838856,0.0093580546195071,0.009793119069554445,0.00986223417390437,0.014364863038162947,0.018331161239947758,0.019325200055183445,-0.015141018405898432,-0.009543898428260108,-0.006170265340080184,-0.0023765647371707423,-0.001983091858859708,-0.0005000886326313942,-0.000569815629157905,-0.00026021793893511367,-0.00035866186585838117,-0.000634824484108853,-0.0008525800913367679,-0.0008321279176125129,-0.0013952668144762575
-0.10829941741543353,-0.0984246992054019,-0.09344700584869386,-0.09110466312894595,-0.09160799668743427,-0.08737998133842653,-0.09012185514483577,-0.08459232129975727,-0.09613347144518664,-0.1566188467138486,-0.2452972161648178,-0.3063192316175146,-0.32135641380647717,-0.30828138105236436,-0.3321783176953792,-0.33263372889127985,-0.3533269516373756,-0.36607234964143204,-0.36638678468749375,-0.3777116479340485,-0.3778462503980282,-0.3953361344853388,-0.48822375418862596,-0.39656870536851685,-0.38059754177358,-0.3393829565140484,-0.3145018173210287,-0.28855648329034256,-0.24701998793983082,-0.2085327875843534,-0.1797178803061503,-0.15497496032390348,-0.11807734154079004,-0.10301264723154849
