-0.0006671407757337919,-0.0011381146637330947,-0.0011727826201953294,-0.0011419142039384648,-0.0008974558941437277,-0.0005786753317841218,-0.000511357505858035,-0.00048506861227545593,-0.0003817324162204752,-0.00019173292527597638,-5.894981075830186e-05,-7.636412707741588e-05,7.280521536124154e-05,-8.801044260884484e-05,-0.0007185225609219292,-0.0014609550657284718,-0.0010701159214320612,-0.0013319542947769505,-0.0012764482015220069,-0.0012907522753843985,-0.0007086724806703836,-8.367205452641841e-06,0.0010232378068546954,0.004269783400496136,0.002438751197733967,0.001977630311192862,0.0028979083191645423,0.0034462037245038034,0.004356668937794716,0.005647835634093825,0.0061798398628050985,0.008160827325688041,0.007786402407744005,0.009418831437773065
0.07831037383807114,0.08019446022096585,0.0778414271303323,0.07639126624232168,0.07638134246680285,0.07106308668956983,0.07310984298147633,0.06854505413925939,0.06645061401421055,0.06037049652224591,0.056689933146382314,0.056546642442476105,0.05555276617253242,0.05316139753563778,0.05424423167000223,0.054819977952388736,0.05746435414842847,0.06080450943197105,0.06334483093017414,0.06723541472030507,0.06926556022439595,0.07332811908401538,0.07719256510270102,0.08260857902714885,0.08239187771577006,0.08616073001144776,0.08687430385213052,0.08520112614559537,0.09028761840610817,0.08835341199466053,0.08924836247758511,0.087801116295409,0.09103720243689704,0.0842092193400831
-0.12666165546560823,-0.1283793322645628,-0.12860360061263004,-0.12854568510262482,-0.12699329653788,-0.12679800103714092,-0.12771422703087487,-0.12077018714740607,-0.1184922314922169,-0.11534695461512823,-0.10414992884676298,-0.10580028635644587,-0.10057251170838316,-0.09436652471773278,-0.09254713538751691,-0.09223183293754214,-0.09748150817670706,-0.09506946690235743,-0.09464197590596803,-0.0998936314161375,-0.1047630710065379,-0.11187884292182311,-0.11062209118786014,-0.11489700509780779,-0.12363409741883719,-0.12496907604889015,-0.12995653702751783,-0.12949060212464772,-0.13468058988730788,-0.1316958093936068,-0.13500796049480351,-0.13097694914134714,-0.1310875439757362,-0.12628855921290982
-0.06806608780058473,-0.06408398924396548,-0.06830065294990502,-0.06678740882300245,-0.06122802957718808,-0.05837178442574188,-0.056882286286338776,-0.05400861753728852,-0.055389847061232234,-0.05139766585666948,-0.052337274400595026,-0.049118796217278035,-0.05395188789028597,-0.0628447325677301,-0.06798764635012894,-0.07641570453329288,-0.07836147350252104,-0.07925603838003863,-0.08116325379849706,-0.08271844036796108,-0.08453370864445751,-0.08713897377193983,-0.08539423625583106,-0.08491261429266703,-0.08536877333558653,-0.08873024336527138,-0.08612076681987606,-0.08589963559924774,-0.0819122735626177,-0.0820207264015442,-0.07525227630659294,-0.07328403672645133,-0.06769945691083708,-0.05597300883528116
0.012351880341616656,0.012193794982082971,0.012443061857934597,0.013707710981584988,0.01679959541604062,0.019315515484505975,0.021021672078683655,0.02215018535619952,0.023613040417094642,0.025148039419969813,0.025442676546372993,0.02608309398392437,0.019665384771270257,0.0133284961880535,0.012830164770648366,0.01293592168645283,0.011382909094367878,0.010362595874653399,0.009225570931351923,0.009174990732408479,0.007873660525665682,0.006819097372088564,0.0066803030585977675,0.0060952666946636775,0.006303071843814401,0.00607640766609664,0.006971955220413641,0.006883095479749811,0.0075882648967146955,0.008943685026135424,0.008396280516473542,0.01037770773200573,0.013440047822666385,0.014069099241896369
-0.019416232233482402,-0.019879247569836427,-0.02330630275464417,-0.028347548960401137,-0.03588142409191495,-0.03371247177289438,-0.03530709049081442,-0.04061920512011752,-0.043790065753849805,-0.04557919097940885,-0.0457424693625719,-0.0476877549942311,-0.035398559819748286,-0.02258820045507904,-0.011014902744340896,-0.011284573504378994,-0.008851492505467356,-0.007039596731039996,-0.004414035147443325,-0.005121266306453268,-0.0005112675014104885,0.0004106909765168083,0.00033540718116892917,0.0006505050992763798,0.00014673590095218465,0.00046198628726824836,-0.0006568796816700103,-0.002769957429740351,-0.0021552578398928877,-0.0024278807828634922,-0.002335800273990202,-0.015058908540772097,-0.029260493303803044,-0.03731496393461354
-0.1730240992266921,-0.17396745954403947,-0.17164595463594748,-0.16554893492882522,-0.16566019008459762,-0.16682435267609538,-0.1695307879317255,-0.17090131639057646,-0.16651299054230684,-0.16963369348563456,-0.16259010934899776,-0.16530737658459838,-0.16802412088962734,-0.16635624426346646,-0.16116816110192025,-0.16593311747582393,-0.16401990559858523,-0.15885857828091332,-0.16433305128570844,-0.1598878364252791,-0.15941190825485846,-0.1648159836644944,-0.16135653313271442,-0.1587402467514895,-0.1581053153183035,-0.1595935226995519,-0.15807655516624539,-0.15863291155127068,-0.16095037144991625,-0.15928650836611113,-0.16594081555351806,-0.16225208585896497,-0.16648746291615982,-0.16909324187706273
0.037805582238576045,0.04024298570128828,0.04008375153301639,0.03910744075880972,0.03714333417167043,0.036624370202760485,0.034854610760826715,0.036589806747236886,0.03962993604499227,0.042289439805434065,0.04430334945340233,0.044864049767088125,0.05021505592423096,0.051160788306531986,0.05159574167360653,0.04972327137900248,0.04705830627462288,0.048891993650732324,0.0464419208132641,0.04559296747025272,0.04532119257728364,0.04609009272799553,0.0440883719128078,0.0434329755052086,0.043050486710448845,0.04307640145410337,0.04224356395593562,0.0416703153355758,0.04025215257926375,0.040883709311025675,0.04221401585896599,0.03994622735040408,0.03869568201928375,0.03425705061540892
0.014098698650558496,0.014555210226909315,0.01613144220913075,0.019112145631527886,0.022258072595073758,0.025221108778062683,0.02920699287354257,0.029369689857581465,0.030339410517999498,0.03205015983975517,0.032035647774340224,0.03233133873297852,-0.021569405308721378,-0.01715455842981423,-0.015597776061851757,-0.013674038793314204,-0.012986437427586742,-0.012454579603110923,-0.010895771302562073,-0.011097610180816697,-0.009538495400922041,-0.009834122128308817,-0.007312562752626772,-0.008830193555233238,-0.008326119483310027,-0.008104827938273223,-0.00871664105790151,-0.009869803708528323,-0.010380231299173025,-0.011219918965124427,-0.013686748872577901,-0.014070137384795149,-0.014913295859549048,-0.015340490672074792
-0.254506957007339,-0.28805003407775615,-0.33862329329746554,-0.38333991061036815,-0.42043097067936547,-0.4637842867395288,-0.4916956092449943,-0.5127248561595007,-0.5422267950926919,-0.5371744235651739,-0.5384458073543522,-0.5375226517867356,-0.5103701931819269,-0.49390633899385455,-0.47810168025401883,-0.4596610771574941,-0.44629465587015593,-0.451063200921021,-0.43897077275806395,-0.4174801986000637,-0.4011319216463486,-0.37749150956685285,-0.37145217156710225,-0.3296096200409988,-0.27797613961295486,-0.1904717590138506,-0.1414138030809044,-0.10956979560517116,-0.08720299421586666,-0.09233565948966782,-0.07251374705361167,-0.07000911921012126,-0.07466742868398846,-0.0679596631092899
-0.6721529703537495,-0.7154186764524118,-0.7501097496597182,-0.784048251346337,-0.8062746469321814,-0.7891281676019082,-0.8032357112320586,-0.8193861361061725,-0.8234397183569483,-0.8254093443676804,-0.8071041627138938,-0.7944415943034759,-0.7694302143936709,-0.7690487708828475,-0.7655344441377758,-0.7621614923936627,-0.7489085095126613,-0.7656576792130282,-0.7515331192337749,-0.7540258057871718,-0.7424414661100193,-0.760397605455575,-0.7467183836919381,-0.7669508556256706,-0.7549915252452455,-0.7134471515403933,-0.6974913080260783,-0.6256956854822114,-0.5627938104642812,-0.5001133378758231,-0.45610692882579307,-0.4015335227295057,-0.37357974384902276,-0.3405020953864599
-0.07463480529445027,-0.09092416840302303,-0.0836115967754349,-0.06511418875959435,-0.056797143779177106,-0.041710633597359395,-0.03292918822976851,-0.010441815508245661,0.0033416251282288615,-0.0008366690898464636,-0.015816271747028727,-0.014387033653394141,-0.042433199134925305,-0.10463681515213905,-0.13900041560934687,-0.1698562586888151,-0.20641031950446198,-0.2395260934971946,-0.25552446183039423,-0.28106378513942837,-0.27892272423255404,-0.296047756971394,-0.31406786041564794,-0.2243646078905357,-0.29726045970797726,-0.3059752760897708,-0.22476924196381465,-0.2132936500183293,-0.1878416003224779,-0.1456480454783969,-0.1198641914191167,-0.10509313367865425,-0.08831524304003126,-0.07034630353847472
1.7176236437873173e-10,1.80739358000045e-10,1.0707179959051747e-09,9.868526865007418e-10,1.0108506719581728e-09,9.945459464949762e-10,9.324732945190126e-10,8.605536036813654e-10,9.617598682396257e-10,1.005140959964204e-09,9.296917210952401e-10,8.70495923135034e-10,8.574511119920417e-10,4.701040931356267e-10,4.261726999987175e-10,5.357502367377558e-10,4.942976339923921e-10,3.824088169954047e-10,3.674227976884236e-10,3.5307078475479925e-10,3.477674271031339e-10,3.5291771328547815e-10,3.6567940626382626e-10,4.0344395662751745e-10,3.530402672603272e-10,2.8265512028918747e-10,2.736560686214627e-10,1.1253315057381459e-10,-3.512804550399899e-10,-6.4017554636719e-10,-5.870087945373785e-10,-6.289040184693496e-10,-6.076202617797468e-11,-3.160096023936127e-10
0.11391312245014888,0.11674949713103058,0.11989976331601573,0.11888364341948289,0.11851527885789583,0.11700723625650754,0.116813418560432,0.11809568970055535,0.1173959699984512,0.11280717691092343,0.11247668850488514,0.11041448042381583,0.11199547392061071,0.10651761618707581,0.10615969162664066,0.1080758816986238,0.10406040684328878,0.1067503042574137,0.10339915426233637,0.1073469784659338,0.10709480629383247,0.10815081824996954,0.10546777202576361,0.10625114214715184,0.1038031686855631,0.10503416590987097,0.10834415325523597,0.10827277569032846,0.10932103535188822,0.10892613059002035,0.10945715748302853,0.1077492395947126,0.10674275650686565,0.1058058427179708
0.016882319004822084,0.017643293830164032,0.019978091950824013,0.021717887071812762,0.02226234407735392,0.022536222644582566,0.022912268993666544,0.024014413525687825,0.023499529849895666,0.024565674124445422,0.02369591298581591,0.024273077947775317,0.024311332325669795,0.026264847236495508,0.026433814743912865,0.026607021757207056,0.0272916873515206,0.02632835365446226,0.02679668584312085,0.02723015467475666,0.02739323569070867,0.027561204145306085,0.027039469839286154,0.027240230957592596,0.027267335300936918,0.026644080704983888,0.026077888253580508,0.025531292621346808,0.024827250778486472,0.02396188203784865,0.02180174929698076,0.02263520581305405,0.01844867875039836,0.018338410764759523
-0.4973902154957718,-0.5102287192864587,-0.4940489750539051,-0.4921453536278782,-0.5001705562687722,-0.4929651805803543,-0.48828689385420077,-0.5131251170725865,-0.5107660159893181,-0.5054811042132802,-0.5035710520700081,-0.49425432054373514,-0.5084843112309634,-0.4982474679737297,-0.5067885373339237,-0.5027216799351873,-0.49482099181302763,-0.5053373728111702,-0.5098691330730999,-0.51063368374715,-0.5061648942912437,-0.49130199020997517,-0.49603504927009495,-0.5090708534976202,-0.5102775559162097,-0.49367164249875445,-0.5117489631005399,-0.5086442325712273,-0.5049602450098972,-0.5006485672947525,-0.49090672935469015,-0.5097004787423726,-0.5018786946666756,-0.5098677961471892
