0.02302006764358301,0.02139228158928341,0.021232317044553,0.019547240060194027,0.01977939398160767,0.01927687894253993,0.018708214044728555,0.017611318444858647,0.017879949156576033,0.01667893789018086,0.013747399652919946,0.01045034852747423,0.010907686317650264,0.008789107091753534,0.0086466640211313,0.007886398604231525,0.008972574824017214,0.008427903012723803,0.010824392135025524,0.010041843175459081,0.009790491323242074,0.012586881061463218,0.014877464404622728,0.015188095657617345,0.015702235118958956,0.016638657219553758,0.016991591671308634,0.01784853801079541,0.019329111599329166,0.019578216310774377
0.03162430155572029,0.03141133014191891,0.033135806708312274,0.03234149284894775,0.034654284157247445,0.034230057963327835,0.034173241279242025,0.0332972358864948,0.03156005687562179,0.024733125849678357,0.02156291730575429,0.019080577363249175,0.018286448512697954,0.01611726850551772,0.01371157675298465,0.011383120371225037,0.008587034612130172,0.004456126733543198,0.006443673567631454,0.005358666611406618,0.005641025277791283,0.004699507579814638,0.005596096368348698,0.005497972555909711,0.006124124535848536,0.006556824359658776,0.005934200632200024,0.004253256321911515,0.004133514244150801,0.00254900918620167
-0.04813283042834882,-0.04909140708405806,-0.04981826254108988,-0.05014280610216034,-0.05002211681594174,-0.04945979453993471,-0.050275201560557495,-0.04974414773354381,-0.04858359424863044,-0.045381860969085426,-0.0439666016689042,-0.04350630944623788,-0.040275450537926666,-0.04020345414224179,-0.03730538358536336,-0.03702842056824536,-0.03735780392293402,-0.03556033600165466,-0.034579249162473194,-0.03391363606643082,-0.03202682866343018,-0.03261744519231008,-0.03328927166986415,-0.03175177485749422,-0.033489548200444516,-0.033546767972472274,-0.03226552770747874,-0.032761166580417174,-0.031097285819273082,-0.029455052006610458
-0.08738579347554247,-0.0828794436767184,-0.07856242338939265,-0.07737001286548147,-0.07269645762950863,-0.06731273965835693,-0.060220041367232406,-0.05782745756072374,-0.05462149608438894,-0.05270706088336934,-0.05078986120353984,-0.05220123417399416,-0.052612387967239556,-0.05385351825317026,-0.05448678045272997,-0.058598763789268586,-0.060834687455189496,-0.06544120106182987,-0.06718707617255225,-0.06830718455896928,-0.0727423023502814,-0.0736619579051818,-0.07795125096560634,-0.07898977766372435,-0.07831982340009343,-0.07889370681026872,-0.07744766547067128,-0.07451473601407924,-0.07283041834026126,-0.07036717554057585
0.02313264923244721,0.022614848744936314,0.022731658777934156,0.022683412554665737,0.022878671952546892,0.022520254175030563,0.022622706363719308,0.022786660299308873,0.0231453164146361,0.022687006810618623,0.019049502925862275,0.018179058102093304,0.01596851601587276,0.014728206033604016,0.013100491686452689,0.011819079384311676,0.011169427314523809,0.010931341556005265,0.010404116438030856,0.01092612794953527,0.011899790525756257,0.013439487491417351,0.013866097764845667,0.013921329209744109,0.015390834353716437,0.01584993934242671,0.01649593671555289,0.01680656888386745,0.017395029930985666,0.01814627069947352
-0.03813869950268399,-0.040026137962146914,-0.04062179902016813,-0.04207492342702783,-0.042220233314358695,-0.044585473123985454,-0.042407683670681394,-0.041669478071095806,-0.042136757669945776,-0.043302377946941036,-0.04087434559567469,-0.042534076645454486,-0.039628105416450454,-0.039689747040422746,-0.039184735264030796,-0.04028085806353895,-0.03947313813361055,-0.040593090087751145,-0.044446850570707665,-0.046899960955522124,-0.04502211400889149,-0.04304663480801896,-0.0440581373022744,-0.04313909445502679,-0.04367168198179276,-0.04341867837830875,-0.04278568881616497,-0.04660781422914964,-0.04954382006445462,-0.04529985344250051
-0.19399435794187964,-0.19660873726576084,-0.1889029193295785,-0.18459838416923544,-0.19138919396892135,-0.18339507813790337,-0.18683252699423342,-0.18913802143502761,-0.18841614930005499,-0.18596976214960156,-0.19044037954306595,-0.19156046763859577,-0.19489344792170962,-0.19489705574567334,-0.20142028495739459,-0.1953743955098641,-0.20014009384599213,-0.19913896479079818,-0.2103546730028708,-0.20080510919328637,-0.19312648310052286,-0.19478040021171994,-0.1944860476222068,-0.19742040754023063,-0.197033906619377,-0.19645973633224723,-0.1962091222117418,-0.20036504519896295,-0.20006743083053638,-0.20162757676634976
-0.16267431699059104,-0.15359303650199813,-0.14007797857018314,-0.13462313571522036,-0.12368268016707984,-0.11752120162037344,-0.11149648091485176,-0.09728351996627964,-0.08618671599847752,-0.07502538071094392,-0.06760603849743883,-0.06337682551604853,-0.055891065034716754,-0.05352720782502973,-0.05231239786325652,-0.051428631081559914,-0.04779353810024223,-0.04385271447046708,-0.029692492241049005,-0.017226804870815807,-0.016687073959353045,-0.028597191031304384,-0.04526164750648397,-0.06450489767035113,-0.07645991259497763,-0.0876292697294988,-0.1032086752176628,-0.08780909074113966,-0.07410894880901656,-0.03899010457047306
-0.026569522352005447,0.02684035109142925,0.026864713750135362,0.026315886583023314,0.02672609711012191,0.026206368990077816,0.026016374420106264,0.026593053964942204,0.026497257205605345,0.026702146220101062,0.025656604527992646,0.023235728684567296,0.020440625362918498,0.0168808377207634,0.017418158352306676,0.016716732304440773,0.015627026498250308,0.014575890907647899,0.014885533161005899,0.015472313089149758,0.01647930316639811,0.017530295840079695,0.01865458750809281,0.02171338756219542,0.02114605109920094,0.021945897560209114,0.022262876322462096,0.02318832087168452,0.023242778790526174,0.023972683262205977
-0.3834901419168102,-0.4241372753786452,-0.45310471548429504,-0.47475061527101164,-0.48307594216032723,-0.49600524064312757,-0.4990138704470199,-0.502330115078499,-0.4945763377779323,-0.5108419984593873,-0.5080592789071302,-0.4829665867636433,-0.47613744611803915,-0.47474547026242064,-0.46893572608342804,-0.45817995722234894,-0.44548617619173464,-0.4323148886852807,-0.43020955458167753,-0.42281097504230764,-0.34508561528342535,-0.2961221118559838,-0.23890500340311394,-0.19099333079980368,-0.1652748338923252,-0.12710841107540385,-0.11171076195230713,-0.08791008573439846,-0.06656548283208286,-0.0524535603610692
