0.020042824263077304,0.019803284223244923,0.02001378794868946,0.020072946035211554,0.019906833769973754,0.021155550019039095,0.02127032164590822,0.02139656260524621,0.02131380116820448,0.020530743833912214,0.01872899466826021,0.017389018259809454,0.016170101372436563,0.01594798649885251,0.014892521476380989,0.013427085656215188,0.011893457969848694,0.011640137373531383,0.011057811757308376,0.011609040391216519,0.011254732237761236,0.011614671633372538,0.012522809307939984,0.013808009934872852,0.015583690559045545,0.01619884301333841,0.01704509099807703,0.018190398688741987,0.01815223056760066,0.019239311210204186,0.018834418488327648,0.01823949889032453,0.016809818380884044,0.01694241019004871,0.012597977574361515
0.054108623561808164,0.05287015398083824,0.052720663806756,0.054848154514672,0.05659046015978676,0.05695616228584252,0.058833644400925006,0.06271448934998115,0.06511319903279246,0.06979475944152433,0.07370671972824558,0.0780727865047197,0.0795268465303464,0.08267981216150443,0.08260484642109604,0.08236744973462426,0.084919091660636,0.0819862795768116,0.08064790714857606,0.08156939980517564,0.07843218698186266,0.07843696906307446,0.0769720039042261,0.07132358087192471,0.0698941958971117,0.07006680803809806,0.06902812322372494,0.06809008829370344,0.0682039221548039,0.06635643184521806,0.06509668584178388,0.0654185788329411,0.0678687181305878,0.07001569807326731,0.06795286927339081
-0.09350256137787247,-0.0841916824366069,-0.08654780717516275,-0.08772041900317828,-0.08934213772265881,-0.0920995516838833,-0.09291269869795199,-0.0974958176210964,-0.0986020563776117,-0.10191950822614819,-0.10796943338728009,-0.10891323788290094,-0.11114553648045064,-0.11445162677386411,-0.1137548010059718,-0.11501550798126778,-0.11586936909172468,-0.11455370332005149,-0.11606043009459333,-0.11473401182014095,-0.11288210649041357,-0.11376128706789218,-0.11392242371948127,-0.10958871490993474,-0.10861492731927393,-0.10658553325860665,-0.10460444179678603,-0.10697724467138675,-0.10823580525314405,-0.10370608336066947,-0.10686194598149526,-0.10841538500555958,-0.1059105796697298,-0.1093035469139201,-0.10987305858730201
-0.07142142312414368,-0.0787996705153501,-0.08273260187620056,-0.09472880594681321,-0.09431624190985104,-0.10098498967622653,-0.10709737339509365,-0.10762242386105346,-0.11366758152768035,-0.10793374805948626,-0.10372607102541816,-0.09995694780638953,-0.10755722446665662,-0.11139350176185456,-0.11120733980093137,-0.11158796981258061,-0.11007239239364466,-0.11134044170954319,-0.11465160492069652,-0.11206127683251643,-0.11154105065281479,-0.11417206146169658,-0.11163092753519646,-0.1136734515346487,-0.11337882522738862,-0.11220482954072053,-0.11147075463967854,-0.10946546365702844,-0.10992271855779284,-0.10844338962384542,-0.11273184607329863,-0.10900018441199985,-0.10589633479686032,-0.10407961809510016,-0.10537013203057582
0.010140819700330164,0.006839529686166208,0.0039543545837519125,0.0037304972893154502,0.0019461462351743903,0.0018296473375607038,-5.737450923639482e-05,-0.0006792721312675869,-0.01175076344335543,-0.029471514132254906,-0.042276510237473613,-0.05494584009512675,-0.03695665595039065,-0.023383114072866133,-0.015468325447739056,-0.007813187732546634,-0.0008598821941541972,0.004647480658342384,0.00888839368580543,0.012385356411991266,0.014580085819495308,0.015297497036133634,0.015574426718478628,0.016654486931360114,0.01710899174087709,0.016876258965262878,0.018383452420283098,0.017535933500297935,0.01737239154679162,0.017725966164982267,0.017970871074422204,0.017948328207490136,0.018066480156200968,0.017947283995353534,0.017987871817663394
-0.1496522081318843,-0.18284274125428257,-0.20379548896981717,-0.21390287193458693,-0.221912018022315,-0.23482749533171537,-0.24148197140582783,-0.18518037928516348,-0.14043498092408402,-0.0964409041049165,-0.08292018569427012,-0.08414222291478553,-0.09245755561065203,-0.12823359205961904,-0.15925597148108464,-0.16995569298832458,-0.19797017937022798,-0.2105973983570377,-0.22562816065971125,-0.252169524265673,-0.26101264863595286,-0.26792142543753705,-0.25975584795544215,-0.2549072686175191,-0.24837494015690595,-0.23590894268628357,-0.20648015043623807,-0.17612016954409343,-0.16132373493729535,-0.1451972730859351,-0.14153134890234675,-0.12398177804207597,-0.10146390912400138,-0.08263068213549883,-0.06485435376663727
-0.5968145578597718,-0.6832738831276317,-0.7244035798945284,-0.7598936990074666,-0.7788195802638648,-0.7666826654509233,-0.7559941588403852,0.7844693060278528,0.8257461079102348,0.8420179913086828,0.8722976652966193,0.8622092805330817,0.8715064875916372,-0.8721915257177298,-0.8566502643249133,-0.8466118485455064,-0.8480091805103431,-0.8494222131751282,-0.8309422881366278,-0.831741123587443,-0.7962948780201897,-0.7712715510956639,-0.7736795793263493,-0.765035616472643,-0.7623965891978403,-0.7385156984927792,-0.7350152699898664,-0.69383206403164,-0.5960924875245581,-0.5363634450606044,-0.4670177699138202,-0.36207201838664804,-0.30238323159500013,-0.24283918917409325,-0.2151628928872107
-0.16993091793577805,-0.19476537915304679,-0.21945685174757149,-0.21914599183676056,-0.2000924371914388,-0.31963646620042696,0.1468121818146147,-0.14725872995518965,-0.09909617857451548,-0.08435056625065049,-0.0969154040308411,-0.10315237118141557,-0.10650690218940341,-0.1906021976616247,-0.1825856437343166,-0.19667139051599467,-0.21542729000148317,-0.19954801775456013,0.21279238620389748,0.1382958386219004,-0.39041721753208397,-0.3719729184093774,-0.23909018599716603,-0.17729538403067396,-0.12726535330186373,-0.11600329431454946,0.041184813725966,-0.0009267388932421667,-0.01667961931897252,-0.01619478007917946,-0.01532711570743806,0.004349097133210367,0.02487289197027749,0.04051062045673814,0.05098974521625165
-0.012449071863467387,-0.008577272987187442,-0.005247590798301222,-0.004179613050804816,-0.0032227645963977037,-0.0019518867983416544,-0.0007619623806311929,0.0003029246471537469,0.013817420899856277,-0.03826122092968733,-0.05555314627885673,-0.06585920336425946,-0.04921683517553093,-0.028521833634433755,-0.019613363110266863,-0.007558530251317073,-0.003817816985009842,0.0025840684274280636,0.00701853482916967,0.012011214481370132,0.013645078237419023,0.014884125434844755,0.01675463172591492,0.01708338501011294,0.01759839365786672,0.018286714483620948,0.01864618303127677,0.01895662719781274,0.01905717533851913,0.019123984231260775,0.019132227258531354,0.018919095850543348,0.01883289251723605,0.018811445405444792,0.0185316367345885
-0.19636570682774016,-0.18670630968477933,-0.175651952821365,-0.16810364774658723,-0.1692169190070436,-0.16765278077543017,-0.1715632595991786,-0.16099706172620407,-0.003468050564023496,0.07343682166368493,0.15166198566478437,0.19535603213320818,0.021176979700933705,0.0019235107274529948,-0.06390736660369958,-0.11203333676527427,-0.15986394892649583,-0.19358742988599112,-0.22270867772757494,-0.239650669800026,-0.2531048210556604,-0.2588681901357244,-0.272921174711101,-0.2769701677201455,-0.2879321493831562,-0.2819845268298601,-0.2651490459853991,-0.24930305122653493,-0.23021308293353365,-0.2230134203653565,-0.20893519219266932,-0.19821154038197894,-0.1664725618756381,-0.14532496468980088,-0.12356025969125008
