0.0009384535931130553,0.0027275142175187395,0.003382820908334428,0.0026249428179182664,0.0009427867372256239,-0.0017494444218205114,-0.0014778104959139182,-0.0018953658038256386,-0.0026200647069646813,-0.003498688273928226,-0.003389179350221765,-0.0027787283438111105,-0.0031713673254437167,-0.0027069926330725758,-0.002544103366360931,-0.002146013366210653,-0.0016364223452763967,-0.0011702083953151578,-0.0011313854215610245,-0.0011504209157582339,0.000798847229104988,0.0030835567433919273,0.007773513588475973,0.01342959275462855,0.010238670394602864,0.007667022926123583,0.006927174144089034,0.006337911972725479,0.006162186511050134,0.006448395107367082,0.006754525231204261,0.0073487320706425675,0.008192220635219735,0.008679136771941156,0.00905753993329095
0.02669583974708378,0.027335172971351004,0.030936622555812462,0.0327742988532703,0.03626199797583918,0.04264324559513907,0.054431346170550746,0.06556576194001032,0.07235145293093413,0.08480554539902507,0.08841753365524355,0.10998931572871481,0.11183251750290556,0.12186717526769714,0.13703592579172055,0.14058973669362185,0.14368947742665392,0.1526973084921026,0.1665020820043326,0.1692849541279379,0.1766810479478318,0.17878092704910492,0.18906317833781897,0.18389809150715328,0.18902975441810096,0.1953196124769865,0.19515586194757373,0.19579410690698187,0.19595390266735804,0.19205288339037951,0.1873059445435847,0.18518877558686533,0.18494339815617392,0.18069800759016927,0.18155654785510536
-0.05202177142427319,-0.05714834149957907,-0.07026744385310019,-0.0713430934937652,-0.07773137822972268,-0.08811493949952719,-0.11674745408326598,-0.11306763647834635,-0.12980279762069813,-0.1418685263863247,-0.15732467536700082,-0.1689059823742356,-0.18482907621360584,-0.18961938619369484,-0.20275666118810387,-0.2157318250578147,-0.21382506032326676,-0.2211909552057599,-0.23045289561997587,-0.2350667123406063,-0.2372294119825089,-0.24327125348915965,-0.24391486675699317,-0.24835983529422961,-0.25114855062384356,-0.25863394435645753,-0.2551889810215765,-0.255981397367604,-0.2599306083440841,-0.24990640636303665,-0.2571548450262581,-0.25197150497973964,-0.25375776320447646,-0.24536240373161858,-0.2478285050844204
-0.10823785130356646,-0.11463237927919993,-0.11602328633917426,-0.1239319916958804,-0.12907932325836774,-0.12764199065986942,-0.12662329425403013,-0.12699658345513948,-0.13171242052195373,-0.13011790907794632,-0.13115382279998009,-0.13573863902723984,-0.13808516015924235,-0.13662425944770812,-0.13624079589407173,-0.13375775774469034,-0.13959428822410386,-0.13628101075866209,-0.13973449400300422,-0.13896606080177568,-0.13725691487056407,-0.13848986792720394,-0.1350152852576672,-0.13620029349768764,-0.13248816982236306,-0.13245832697968984,-0.11891239773012224,-0.12032529275543961,-0.10557566239888595,-0.10676170453359954,-0.10383421511726657,-0.10096632591602052,-0.09951771847923542,-0.10026596243287562,-0.09782633466258288
0.020685815140661475,0.014004485244103951,0.007437739135747598,0.0033228035709283997,0.001393017882831753,0.000362265739514145,0.00015989273246529409,-0.0007999790057380892,-0.001483472926636144,-0.003164402228602648,-0.0034670865897061254,-0.0036827006949228447,-0.004648889661671342,-0.0053954017974508104,-0.005164128968945001,-0.0058663134508629465,-0.006632046413825899,-0.007651095340970283,-0.008992329441523955,-0.008604636013656386,-0.008224539378449034,-0.009077907743816947,-0.01037950823564911,-0.013299870662819258,-0.008861413147464374,-0.00584780163025564,-0.004401625696553506,-0.0012266982196839761,-0.002168400391269647,-0.00046747589117668666,-0.0006771759358119558,0.001326094743821775,0.0031752434288141625,0.0028253314116193206,0.00408721767586482
-0.023536816258835355,-0.016391989025661385,-0.007311645761486271,-0.002773269602850839,-0.005978163751403488,-0.005064507462103402,-0.004619226691635978,-0.0052164836833316006,-0.028580700890750998,-0.04267091466590751,-0.05286962217614968,-0.061593396653021285,-0.07176016244898009,-0.07060981107990331,-0.0737873867820295,-0.0738852124979421,-0.07590085805429395,-0.0764226771247028,-0.07729374348847563,-0.0785198976607846,-0.055164429635143626,-0.03854845783459501,-0.023853313499710406,-0.00980723892890866,-0.010492477167250106,-0.015561322674668348,-0.016862941537058203,-0.017200050421391104,-0.017535939628790447,-0.017794708072507923,-0.03774329958464729,-0.0402529313334566,-0.03353177082284236,-0.03376085021096843,-0.03329901508006886
-0.15769756097278173,-0.1548730215633235,-0.15462965112833585,-0.15023340377441619,-0.15717065803532684,-0.15095687584162404,-0.15588905420916116,-0.15861264515042356,-0.15749839451379632,-0.16925187634397879,-0.17288492293627136,-0.1741373347142412,-0.17199537828446132,-0.17155136009645086,-0.17740913486538945,-0.17393069721801838,-0.17775680390684784,-0.17844061311178927,-0.17613789443917116,-0.17598796335135214,-0.1756785284660479,-0.17070574021163742,-0.16133933510647566,-0.15673253515335,-0.15929991149600758,-0.1667528674251333,-0.16441658064590264,-0.15841341468522152,-0.16582659690021415,-0.15855350102683274,-0.1611268841073289,-0.16612239981834825,-0.1677561322877417,-0.16626828306827715,-0.1697106824700568
0.056465976455835704,0.05453735333041698,0.05326203124583837,0.05313564543406173,0.052273682884901376,0.051371147191840404,0.05493622225547443,0.0540319606195717,0.051412715502161366,0.05190227286419826,0.0510974881730677,0.04782509145739738,0.0454142397658824,0.044169019575314425,0.0422616407940059,0.03651435741493477,0.03291446718234771,0.02827747498630037,0.025482640255525272,0.023375579142677846,0.024338649624223854,0.023174386651584396,0.022190686832526747,0.02295281761530522,0.01799783921954954,0.02191823557827986,0.018754773317961403,0.019166324384602883,0.019972744810988857,0.017197120059273978,0.018552937415611544,0.018824285943854668,0.018352947347031422,0.01878126388815409,0.018215138729670767
-0.01908275719734231,-0.013892463529675166,-0.006432583133494608,0.0007263733680895626,1.4090543319813848e-05,0.0011382516206699068,0.0027996504890945733,0.0026417477114558034,0.004882932967311751,0.004604499096423634,0.004853163237180541,0.006186809289646224,0.006889302404608435,0.006775196785030711,0.00762723039059273,0.008084203708369094,0.009152218576704469,0.009708070048912823,0.010191564577213989,0.010170507777170898,0.01041008571927977,0.011867291389920227,0.013457359948871952,0.01412558244011173,-0.00659030627386779,-0.0030858719521915257,-0.0010604972195996701,-0.00011403373550288272,0.0009151908784597611,0.0018728286033548903,0.0028733466625904093,0.0036705610719564067,0.004728594056669999,0.005495244595470062,0.006186727050167373
-0.19987187827377245,-0.28247982399880056,-0.32608195537234264,-0.3494852319401588,-0.37044128829311623,-0.37976154551286695,-0.400086352950739,-0.4043827001428083,-0.3951481887514429,-0.40495633433434075,-0.4069601216777507,-0.39306960289483756,-0.397449420462803,-0.3984549838816312,-0.39994561937601564,-0.3987696034937017,-0.3965294909930228,-0.39368545469235633,-0.40020590345132795,-0.3899960457425116,-0.3866169408719186,-0.3686458677045827,-0.3627456539060268,-0.37539073768556236,-0.38539410932099954,-0.39951609874480504,-0.32811041878634856,-0.32419708180983736,-0.2931191389412168,-0.25939222317447036,-0.2188850763656333,-0.1818720827227358,-0.16267656742230507,-0.1280139868379875,-0.11362708250813519
