0.012047515866932128,0.007475349554531721,0.007436491425072636,0.004498177509946665,-0.0007628292362469005,-0.00704660237912359,-0.00876705522482914,-0.009965837180823538,-0.015079940071105103,-0.017293791446571387,-0.019937636105309433,-0.019202285424559633,-0.01919415727798067,-0.024174034857622727,-0.022041225264256163,-0.02197105974275403,-0.023911682540511514,-0.022168685065023033,-0.02014117974239604,-0.019307638717585833,-0.01754533580525069,-0.012235336619928618,-0.015136121681432578,-0.01595894846413903,-0.01255974899413164,-0.010057488103674694,-0.006697476875977659,-0.004149304890599039,-0.003180710674443198,-0.002286630949582307
-0.0358325572787312,-0.034014184267079035,-0.0346170401446571,-0.03386422641306825,-0.03292617206012861,-0.03259047757080854,-0.03249612202560702,-0.03241400828694069,-0.033376918387259126,-0.03302130688143085,-0.03373539111840374,-0.03425774749835945,-0.03368526685297707,-0.033128582679970556,-0.03186301204923539,-0.03285303292123225,-0.032526517044531966,-0.033602058842043016,-0.03226108170958409,-0.03185345799986305,-0.032252772593031026,-0.03127495140070981,-0.03074936174032151,-0.03188069655256964,-0.03125820366752829,-0.032512046510901955,-0.031985594548508224,-0.031673398325401475,-0.032948769836740374,-0.03273729937117591
0.022800611303907016,0.022651586315839484,0.022079637537001387,0.022213565434053808,0.020857398530417886,0.02085539050915529,0.020991178121522135,0.020988973519653793,0.020915620768817828,0.02086009412121926,0.020641809025767868,0.020383810189937724,0.021023970928068538,0.020486282419030714,0.02004226587815121,0.020530820388464082,0.02029058629218158,0.02077094582035313,0.020852138180070895,0.020648016874504817,0.02087702037622483,0.020683520192350754,0.021761176958665886,0.022583003498958226,0.023829200284670702,0.024618806819434416,0.025871005037027012,0.0256438141148611,0.024857468561358346,0.025277639090850006
-0.07915281055677803,-0.08377729484595271,-0.08661863119460286,-0.09045437458735596,-0.0914323393190486,-0.09272074776655738,-0.0922742630722049,-0.09377873179490467,-0.08632629964599282,-0.07569939842980809,-0.08022955101129312,-0.07724812148493561,-0.07365420593316986,-0.06982697874206868,-0.07186568138133205,-0.07223592195517617,-0.07012087890581176,-0.06211483929996424,-0.062029005268656366,-0.060134743509281975,-0.05683450943666426,-0.05406980063889736,-0.050532537348254074,-0.050163212580976474,-0.048432055630423146,-0.048500535589516086,-0.04127132042294675,-0.04199346342226494,-0.038321153578518806,-0.03172309658095805
0.01717778731270306,0.0035079492774082173,-0.0030818817533210794,0.0009381540199921379,-0.0013681032221559608,-0.002830840850068037,-0.0036857310193318398,-0.0032913098404589547,-0.002351274109877547,-0.002270116111911116,-0.001803904364977559,-0.0005140024298158784,0.00028842252639697894,0.0020180735460481928,0.0032312616818604162,0.0035650118168472967,0.004349982357684344,0.0033566456288532257,0.004148467813623588,0.007393166173022605,0.009416849122203532,0.009697009699309136,0.008895635751865917,0.009802769133480622,0.009773053717123828,0.009878226728611836,0.010034468429239097,0.010104693681389077,0.009971813266832922,0.01020871423924021
-0.18033030829477528,-0.07699944395161196,-0.15688188434994613,-0.16798529423809516,-0.19358872185559947,-0.22184961997187264,-0.24345988084775985,-0.2594676288817724,-0.2673880037084617,-0.24529283120126555,-0.22026007244675339,-0.20597387518100893,-0.2033086993977904,-0.19603241762089466,-0.19393644986527867,-0.19678215529779589,-0.20019530228662197,-0.195641484200793,-0.20488582480885614,-0.206914126934646,-0.23705972560572147,-0.25809179060504395,-0.26281535513845244,-0.2580260253777089,-0.2402734062312884,-0.21292848336229714,-0.17807291061653166,-0.1427901618824138,-0.10463983270217886,-0.05412160929145452
-0.6159401878497853,0.775786226565992,0.7903102684951588,0.8244673344740971,0.8358099109334773,-0.8258513602750986,-0.8138109235930443,-0.8161958193432511,0.8255563303919535,0.8549583388030182,0.8720122383570984,0.8828601746100658,-0.8803942689199831,-0.8707630466671781,-0.867478391368868,-0.8705944876197312,0.8693821922092355,0.8802758356736374,0.8778503778235607,-0.8825446434156459,-0.8231906711656573,-0.7712296359614849,-0.6911578500576059,-0.6250187228885179,-0.5394347825710435,-0.4733701350195111,-0.35730341430613916,-0.30329540654941295,-0.24686992720274967,-0.2094455602137868
-0.10804767223421745,-0.21037240016976128,-0.12146879127456339,-0.11259148115680258,-0.08566500501733079,-0.12365547737490971,-0.051571052726980184,-0.02333831995357756,-0.01746606931477927,-0.030901143342664073,-0.03789877833097375,-0.048924741179996296,-0.04890400615493901,-0.03470778658008013,-0.03725330923574168,-0.05246571773225671,-0.06932686682618319,-0.08168171070239451,-0.08892909310947038,-0.08701057514763139,-0.11043516095699428,-0.13392337731394496,-0.1429612126605461,-0.11304957691976408,-0.08140616439930708,-0.06157980744883782,-0.06151644840176981,-0.03682137452724825,0.002168196159548806,0.010164008976451618
-0.01647054373687292,-0.004592083287140448,0.0014322852570446678,-0.0009057225330222736,-0.00026619005068728783,0.004203699061789132,0.004240851115050481,0.0037738950130797935,0.0033817794666725146,0.002795101145027768,0.002686945269261908,0.001936655804584861,0.0010116021719174507,-0.0010863912935005536,-0.003703566657491118,-0.005529518392406556,-0.0063343387553768185,-0.004900722034750245,0.006466711368668326,0.010101142173562453,0.011684941956006093,0.013208037934662584,0.012507452306084492,0.011688964473216426,0.010139591787307757,0.010253184696426354,0.009878735631220497,0.009124538006071384,0.009443655238854178,0.009607317452866306
-0.14330690993248155,-0.1612272637505097,-0.19782118709865698,-0.21371918981314858,-0.22259374114083638,-0.22279826025850633,-0.2342001336455115,-0.23939373326306235,-0.2308577226894245,-0.21945637281657132,-0.2103941703106483,-0.2071692986464457,-0.20231228822089073,-0.2096911995468636,-0.20715003210312566,-0.21832680032347318,-0.22361484562760905,-0.21504715723535708,-0.24448695983179825,-0.26860232103151793,-0.29686333864155756,-0.306419463126203,-0.2835141122971839,-0.2622145598111873,-0.2591839387722314,-0.2411077122075772,-0.2246041184746553,-0.1925937359583054,-0.1462308193519615,-0.1023749791170213
