0.0042434351464703144,0.004929060699244209,0.004804608252040786,0.004403230108632899,0.003840267507837915,0.0038665989679498294,0.0041352924390603485,0.003167466526395098,0.0028811823324981153,0.002651336202589269,0.0026738882761166614,0.002775496627560174,0.0028818367207627403,0.002618009188494943,0.0024468405133968277,0.0022506912171805127,0.0020928728015477964,0.0019187222016722255,0.0014386751925523486,0.00030291421417441236,-0.0003393984199477544,-0.0009494350794034049,-0.0017147468564520918,-0.002651607700871198,-0.003863315318421899,-0.00474516769650721,-0.005695155895401833,-0.007270347123950862,-0.008406429372619395,-0.010203221653223403,-0.012090381481202127,-0.014254405793049946,-0.016242819780260726
0.23240624062474716,0.2398409961639384,0.23699699703968719,0.24818528165818324,0.2508313493658676,0.24359540485047668,0.2528895250704425,0.2505113841978698,0.25015834463693065,0.2578951034212539,0.2653334962606487,0.26381987514165095,0.25780840832661556,0.264822668379168,0.27107433496600825,0.26168249607223804,0.2670572828502307,0.2736143378026632,0.2654192248280045,0.2636883773522808,0.2663303831973598,0.2732986526971985,0.27499677991531757,0.2669397822555842,0.2687942036240978,0.26885119374768773,0.27220775583978896,0.27069602152777367,0.26211919074071266,0.26205767631819343,0.25908847124470274,0.2535940982173565,0.24050987758708295
-0.3179756856071927,-0.32494915849803346,-0.3299105412059028,-0.3379461702267836,-0.33910396797114384,-0.3364556687807746,-0.3483151635823009,-0.3460872543570607,-0.3527133003097632,-0.35155141041197946,-0.3430484431237128,-0.35354648781595055,-0.36047168007005803,-0.3502768064608332,-0.35197940384445153,-0.3645549255182063,-0.36185682438212885,-0.35767872382563914,-0.35633690337265395,-0.3619208982457239,-0.36044490123515444,-0.36618211914253096,-0.35854197215480016,-0.3658234245908702,-0.3689028772979689,-0.3697415116036743,-0.35748043270496455,-0.3663335557833131,-0.3665092717657836,-0.3653577528319455,-0.33878996140319,-0.34364325304200133,-0.32023908972707044
-0.10433299563552842,-0.10258795968473154,-0.10020826057660778,-0.102264756003542,-0.10350236583740896,-0.10842688900413587,-0.10837380143073684,-0.10842777418350634,-0.11379572981500005,-0.11918736055838691,-0.12243507482224995,-0.12113424508820281,-0.12479724943653618,-0.13049639618129874,-0.13202674269553097,-0.13727084367717274,-0.13484419763633093,-0.1377661181011907,-0.14071955678198872,-0.1483054172963587,-0.14414180371459628,-0.14379626741031415,-0.14075428223028502,-0.13806389245380774,-0.13882302523061943,-0.11671038092105454,-0.12087675572762867,-0.10915441584619102,-0.09164689202423552,-0.08212172181818542,-0.0681144107772904,-0.06635017569950634,-0.05560020703527357
-0.0008608040634833097,-0.0013043227638661723,-0.0024665211566881457,-0.003809242406250719,-0.004824845674702423,-0.005050290368766241,-0.005608207858705554,-0.005665213906134048,-0.006580989488244837,-0.006219371118441551,-0.007286085419731001,-0.007931422982870777,-0.00792796913998438,-0.008009151175349538,-0.008456846542911017,-0.00967897747442138,-0.00953800177494773,-0.010849906865926953,-0.011597200316768327,-0.012141102644019242,-0.01260093870675977,-0.013362454886356517,-0.01349136225117862,-0.013356996508313502,-0.014663937382218545,-0.014059934021669475,-0.014145318479576039,-0.013265056846802256,-0.012221131501438985,-0.011811866126919458,-0.011055007016175672,-0.01097456929200305,-0.00847636781101096
-0.027130624913905256,-0.027867396647140986,-0.028033909715955443,-0.02759233279295753,-0.026871235486566464,-0.025924368087448624,-0.025160864969589417,-0.024055127332644085,-0.02104123474094808,-0.01909812784451628,-0.01899709638835799,-0.017451239457821476,-0.01658425080962291,-0.014780017178812032,-0.01378084122740225,-0.008633801745311741,-0.011389093394052,-0.007743932506873237,-0.004036853003292916,-0.0007526497823606416,0.0010691804696378092,-0.0053020479086729605,-0.011179398481077608,-0.016197052184789923,-0.01844965183253655,-0.019872469457242616,-0.02521092654213731,-0.02571608990389868,-0.03224444437897583,-0.031937334729678156,-0.026320909634435452,-0.019570409865845424,-0.013485702831847472
-0.07590300248045662,-0.07402351473739695,-0.07705094387280564,-0.07568055707712455,-0.07884623974618214,-0.07880340548596387,-0.07912765379987953,-0.07863797514902124,-0.07750016453883161,-0.0786176635777402,-0.0771054546302555,-0.07299331193960558,-0.0730920304956074,-0.07268144350503834,-0.07259782701982448,-0.07224681291075681,-0.07151478432003873,-0.07450210841870304,-0.07534463444256054,-0.0762603411447912,-0.07647515468156124,-0.06950447112044317,-0.06938273469854886,-0.07204542028147536,-0.07856952488765163,-0.08461463273731214,-0.09183016814636645,-0.0876296407903251,-0.08636654414125246,-0.08274728488919451,-0.08484060502567511,-0.0829077294320909,-0.08540627906040588
-0.02024614886567595,-0.003366985208030803,0.011221142953212712,0.010937331807866763,0.017132262290142006,0.018536636081223617,0.01467969858311893,0.007562444518718192,0.00673163964165495,-0.01208328855724161,-0.01783104244315354,-0.018726401706543584,-0.022630378848496835,-0.02831589563864563,-0.028442411712081336,-0.03322319445502025,-0.03303054667829476,-0.03475399707680776,-0.034142116054099475,-0.03243504044856878,-0.030280036089242644,-0.02852709179790642,-0.023938457496503154,-0.018654223852200277,-0.015210263405952749,-0.012385715286599758,-0.009054386331055563,0.008281668827851696,0.01988996565748704,0.015989787956785767,0.01106058209976694,0.011671030628369517,0.008703675100759298
0.0004450058660384822,0.003083725162368275,0.0029104219571511407,0.003456159034087632,0.0033520061977175227,0.004428265462546981,0.005850269943123073,0.007253408513217396,0.007038395912305388,0.007744652562640032,0.008299133881069879,0.008813565218776964,0.008668184007306439,0.008804656171769063,0.009148184363461764,0.010078971150155092,0.01065284120288144,0.011254916266191427,0.012034855756521806,0.012673921966630397,0.01224070701692281,0.012539369844581932,0.013042307053286347,0.014137659144086481,0.015288212736501638,0.01472706052872396,0.014668329909955279,0.013244610525953568,0.01206964189157865,0.011277667988670175,0.011817225260460392,0.009851403580978522,0.009311934277009845
-0.37621061308850634,-0.430066481942728,-0.42207800039572896,-0.43631786337979656,-0.4326241952636286,-0.4101258202222125,-0.3955146635548125,-0.3929346585992717,-0.3617511079273201,-0.35496702819960796,-0.3489709207089367,-0.3395904598395277,-0.3237376876741781,-0.3273324378198483,-0.3299560296563078,-0.32708867460864943,-0.323038323947054,-0.3325242609589966,-0.36515301726307947,-0.386936366706412,-0.40582547826001675,-0.3634082656114273,-0.3381390741904038,-0.26130822301586254,-0.21086162469658198,-0.12924710780258236,-0.08825791039834192,-0.02282578934271584,0.01600261060870674,0.051075428533933584,0.0772606083301143,0.0997382050966665,0.10748188097929103
